stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.113826 	 1211.214624 	 0.000000 	 1.000000 
1.000000 	 560.110319 	 1208.345286 	 16.000000 	 1.000000 
1.000000 	 554.609644 	 1204.282210 	 32.000000 	 1.000000 
1.000000 	 547.388012 	 1198.722144 	 48.000000 	 1.000000 
1.000000 	 538.305911 	 1191.337478 	 64.000000 	 1.000000 
1.000000 	 527.340509 	 1181.784678 	 80.000000 	 1.000000 
1.000000 	 514.617976 	 1169.720267 	 96.000000 	 1.000000 
1.000000 	 504.136477 	 1155.325532 	 112.000000 	 1.000000 
1.000000 	 497.438693 	 1135.815074 	 128.000000 	 1.000000 
1.000000 	 488.443626 	 1109.812457 	 144.000000 	 1.000000 
1.000000 	 476.202811 	 1079.757219 	 160.000000 	 1.000000 
1.000000 	 462.391776 	 1047.154542 	 176.000000 	 1.000000 
1.000000 	 448.740479 	 1012.455078 	 208.000000 	 1.000000 
1.000000 	 442.104589 	 976.902375 	 224.000000 	 1.000000 
1.000000 	 446.438487 	 941.826403 	 240.000000 	 1.000000 
1.000000 	 453.415695 	 906.236969 	 256.000000 	 1.000000 
1.000000 	 461.563061 	 870.193068 	 272.000000 	 1.000000 
1.000000 	 471.278844 	 834.345635 	 288.000000 	 1.000000 
1.000000 	 484.004919 	 800.281949 	 304.000000 	 1.000000 
1.000000 	 505.957805 	 773.696042 	 320.000000 	 1.000000 
1.000000 	 540.989362 	 759.935668 	 336.000000 	 1.000000 
1.000000 	 585.804028 	 760.828329 	 352.000000 	 1.000000 
1.000000 	 633.743235 	 775.889313 	 368.000000 	 1.000000 
1.000000 	 678.308700 	 803.127933 	 384.000000 	 1.000000 
1.000000 	 715.010974 	 839.648101 	 400.000000 	 1.000000 
1.000000 	 741.887732 	 882.120847 	 416.000000 	 1.000000 
1.000000 	 759.016060 	 927.137803 	 432.000000 	 1.000000 
1.000000 	 767.522948 	 971.636409 	 448.000000 	 1.000000 
1.000000 	 768.715844 	 1013.372880 	 464.000000 	 1.000000 
1.000000 	 763.721706 	 1051.166699 	 480.000000 	 1.000000 
1.000000 	 753.616707 	 1084.756842 	 496.000000 	 1.000000 
1.000000 	 739.688251 	 1114.382382 	 512.000000 	 1.000000 
1.000000 	 723.432638 	 1140.332158 	 528.000000 	 1.000000 
1.000000 	 706.235605 	 1162.706816 	 544.000000 	 1.000000 
1.000000 	 689.044007 	 1181.487464 	 560.000000 	 1.000000 
1.000000 	 672.301132 	 1196.754711 	 592.000000 	 1.000000 
1.000000 	 656.117186 	 1208.824581 	 592.000000 	 1.000000 
1.000000 	 640.484882 	 1218.218441 	 624.000000 	 1.000000 
1.000000 	 628.999196 	 1224.747096 	 640.000000 	 1.000000 
2.000000 	 611.457497 	 864.885377 	 1184.000000 	 1.000000 
2.000000 	 614.797206 	 862.369063 	 1216.000000 	 1.000000 
2.000000 	 620.141291 	 858.327791 	 1232.000000 	 1.000000 
2.000000 	 627.939232 	 852.398131 	 1248.000000 	 1.000000 
2.000000 	 638.415306 	 844.370358 	 1264.000000 	 1.000000 
2.000000 	 651.482535 	 834.256986 	 1280.000000 	 1.000000 
2.000000 	 666.728930 	 822.314986 	 1296.000000 	 1.000000 
2.000000 	 683.479524 	 809.015835 	 1312.000000 	 1.000000 
2.000000 	 700.911681 	 794.973337 	 1328.000000 	 1.000000 
2.000000 	 718.187578 	 780.849694 	 1360.000000 	 1.000000 
