stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.846441 	 607.931966 	 0.000000 	 1.000000 
1.000000 	 419.737068 	 606.475782 	 48.000000 	 1.000000 
1.000000 	 419.573362 	 604.420741 	 64.000000 	 1.000000 
1.000000 	 419.343300 	 601.672286 	 80.000000 	 1.000000 
1.000000 	 419.047335 	 598.181458 	 96.000000 	 1.000000 
1.000000 	 418.708489 	 593.957736 	 112.000000 	 1.000000 
1.000000 	 418.373875 	 589.052367 	 128.000000 	 1.000000 
1.000000 	 418.096666 	 583.512141 	 144.000000 	 1.000000 
1.000000 	 417.882662 	 577.352126 	 160.000000 	 1.000000 
1.000000 	 417.618327 	 570.612221 	 176.000000 	 1.000000 
1.000000 	 417.057439 	 563.468040 	 192.000000 	 1.000000 
1.000000 	 415.888989 	 556.254069 	 224.000000 	 1.000000 
1.000000 	 413.785032 	 549.347019 	 240.000000 	 1.000000 
1.000000 	 410.382815 	 543.046553 	 256.000000 	 1.000000 
1.000000 	 405.314335 	 537.573108 	 272.000000 	 1.000000 
1.000000 	 398.375636 	 533.126674 	 288.000000 	 1.000000 
1.000000 	 389.735896 	 529.883464 	 304.000000 	 1.000000 
1.000000 	 379.989578 	 527.917139 	 320.000000 	 1.000000 
1.000000 	 369.985784 	 527.135737 	 336.000000 	 1.000000 
1.000000 	 360.552794 	 527.295666 	 352.000000 	 1.000000 
1.000000 	 352.193457 	 528.124635 	 368.000000 	 1.000000 
1.000000 	 344.320318 	 529.838228 	 384.000000 	 1.000000 
