stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.133706 	 1202.682329 	 38.000000 	 1.000000 
1.000000 	 411.821825 	 1194.203746 	 60.000000 	 1.000000 
1.000000 	 416.885369 	 1173.344368 	 77.000000 	 1.000000 
1.000000 	 426.167111 	 1144.873563 	 94.000000 	 1.000000 
1.000000 	 439.329754 	 1115.104443 	 111.000000 	 1.000000 
1.000000 	 455.260275 	 1088.235752 	 127.000000 	 1.000000 
1.000000 	 473.024889 	 1066.076223 	 144.000000 	 1.000000 
1.000000 	 493.389273 	 1047.714878 	 161.000000 	 1.000000 
1.000000 	 515.808330 	 1032.922791 	 178.000000 	 1.000000 
1.000000 	 537.779085 	 1023.703238 	 195.000000 	 1.000000 
1.000000 	 558.313589 	 1020.917670 	 212.000000 	 1.000000 
1.000000 	 577.438474 	 1023.878245 	 229.000000 	 1.000000 
1.000000 	 595.120433 	 1031.383400 	 245.000000 	 1.000000 
1.000000 	 611.065009 	 1042.162046 	 262.000000 	 1.000000 
1.000000 	 624.130993 	 1054.457245 	 279.000000 	 1.000000 
1.000000 	 630.387678 	 1065.963138 	 296.000000 	 1.000000 
1.000000 	 631.100260 	 1079.104394 	 313.000000 	 1.000000 
1.000000 	 630.723817 	 1093.562044 	 330.000000 	 1.000000 
1.000000 	 630.898302 	 1105.858058 	 347.000000 	 1.000000 
1.000000 	 631.179395 	 1113.578591 	 364.000000 	 1.000000 
1.000000 	 631.126995 	 1115.900707 	 380.000000 	 1.000000 
1.000000 	 630.840480 	 1112.855707 	 397.000000 	 1.000000 
1.000000 	 630.753394 	 1104.872049 	 414.000000 	 1.000000 
1.000000 	 631.355187 	 1092.587193 	 431.000000 	 1.000000 
1.000000 	 633.012161 	 1076.742906 	 448.000000 	 1.000000 
1.000000 	 635.896606 	 1058.096443 	 465.000000 	 1.000000 
1.000000 	 639.993981 	 1037.350207 	 482.000000 	 1.000000 
1.000000 	 643.119908 	 1016.838525 	 498.000000 	 1.000000 
1.000000 	 644.629612 	 997.386425 	 515.000000 	 1.000000 
1.000000 	 645.739194 	 977.949220 	 532.000000 	 1.000000 
1.000000 	 643.893652 	 953.908401 	 549.000000 	 1.000000 
1.000000 	 634.030897 	 920.846544 	 566.000000 	 1.000000 
1.000000 	 613.997637 	 884.194137 	 583.000000 	 1.000000 
1.000000 	 584.889924 	 851.979173 	 600.000000 	 1.000000 
1.000000 	 550.892423 	 829.580524 	 617.000000 	 1.000000 
1.000000 	 517.395518 	 818.277966 	 633.000000 	 1.000000 
1.000000 	 488.977770 	 816.334560 	 650.000000 	 1.000000 
1.000000 	 468.428138 	 821.027491 	 667.000000 	 1.000000 
1.000000 	 456.765480 	 830.133600 	 684.000000 	 1.000000 
1.000000 	 453.755267 	 842.298572 	 701.000000 	 1.000000 
1.000000 	 458.520734 	 856.640972 	 718.000000 	 1.000000 
1.000000 	 470.033342 	 872.230379 	 735.000000 	 1.000000 
1.000000 	 487.367834 	 887.866140 	 751.000000 	 1.000000 
1.000000 	 509.694861 	 902.257452 	 768.000000 	 1.000000 
1.000000 	 536.098571 	 914.419211 	 785.000000 	 1.000000 
1.000000 	 565.370495 	 923.931906 	 794.000000 	 1.000000 
1.000000 	 595.124945 	 930.796760 	 816.000000 	 1.000000 
