stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.217569 	 888.331201 	 0.000000 	 1.000000 
1.000000 	 470.751843 	 894.064372 	 32.000000 	 1.000000 
1.000000 	 453.829365 	 900.705934 	 64.000000 	 1.000000 
1.000000 	 426.043294 	 896.109973 	 96.000000 	 1.000000 
1.000000 	 394.429441 	 878.799848 	 128.000000 	 1.000000 
1.000000 	 362.544998 	 851.777452 	 160.000000 	 1.000000 
1.000000 	 332.064671 	 817.499261 	 192.000000 	 1.000000 
1.000000 	 304.585199 	 778.001879 	 224.000000 	 1.000000 
1.000000 	 281.564892 	 735.931681 	 256.000000 	 1.000000 
1.000000 	 269.875396 	 703.046368 	 320.000000 	 1.000000 
1.000000 	 293.517785 	 669.963448 	 352.000000 	 1.000000 
1.000000 	 352.556554 	 648.089649 	 384.000000 	 1.000000 
1.000000 	 417.247049 	 646.619025 	 416.000000 	 1.000000 
1.000000 	 465.078925 	 656.071593 	 448.000000 	 1.000000 
1.000000 	 489.278219 	 665.608998 	 480.000000 	 1.000000 
1.000000 	 485.709490 	 672.374650 	 512.000000 	 1.000000 
1.000000 	 460.644094 	 675.124168 	 544.000000 	 1.000000 
1.000000 	 430.269268 	 673.193321 	 576.000000 	 1.000000 
