stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.360988 	 1259.804980 	 0.000000 	 1.000000 
1.000000 	 496.448717 	 1244.258643 	 10.000000 	 1.000000 
1.000000 	 492.060223 	 1220.779148 	 32.000000 	 1.000000 
1.000000 	 485.910347 	 1188.562264 	 50.000000 	 1.000000 
1.000000 	 477.813703 	 1147.829872 	 66.000000 	 1.000000 
1.000000 	 467.736067 	 1099.839649 	 82.000000 	 1.000000 
1.000000 	 455.834092 	 1046.660899 	 100.000000 	 1.000000 
1.000000 	 442.463814 	 990.806324 	 116.000000 	 1.000000 
1.000000 	 428.145904 	 934.833961 	 132.000000 	 1.000000 
1.000000 	 413.493105 	 881.014580 	 150.000000 	 1.000000 
1.000000 	 399.120670 	 831.117418 	 166.000000 	 1.000000 
1.000000 	 385.564964 	 786.323144 	 182.000000 	 1.000000 
1.000000 	 373.228661 	 747.241731 	 210.000000 	 1.000000 
2.000000 	 509.622856 	 1248.420120 	 384.000000 	 1.000000 
2.000000 	 512.719003 	 1240.779543 	 432.000000 	 1.000000 
2.000000 	 515.978446 	 1232.461970 	 450.000000 	 1.000000 
2.000000 	 519.365579 	 1223.504571 	 466.000000 	 1.000000 
2.000000 	 522.986776 	 1213.643273 	 482.000000 	 1.000000 
2.000000 	 527.052577 	 1202.343507 	 500.000000 	 1.000000 
2.000000 	 531.774228 	 1188.980220 	 516.000000 	 1.000000 
2.000000 	 537.268514 	 1173.056204 	 532.000000 	 1.000000 
2.000000 	 543.520386 	 1154.345852 	 550.000000 	 1.000000 
2.000000 	 550.401299 	 1132.920988 	 566.000000 	 1.000000 
2.000000 	 557.713835 	 1109.086893 	 582.000000 	 1.000000 
2.000000 	 565.232834 	 1083.339330 	 600.000000 	 1.000000 
2.000000 	 572.634971 	 1057.880145 	 616.000000 	 1.000000 
2.000000 	 579.595452 	 1036.488922 	 632.000000 	 1.000000 
2.000000 	 586.238100 	 1018.675243 	 650.000000 	 1.000000 
2.000000 	 592.737004 	 1001.607375 	 666.000000 	 1.000000 
2.000000 	 599.004565 	 983.398483 	 682.000000 	 1.000000 
2.000000 	 604.843966 	 963.561783 	 710.000000 	 1.000000 
3.000000 	 405.588118 	 1001.671303 	 844.000000 	 1.000000 
3.000000 	 405.587705 	 1001.671264 	 878.000000 	 1.000000 
3.000000 	 406.017989 	 1001.660472 	 900.000000 	 1.000000 
3.000000 	 414.417174 	 1001.497340 	 916.000000 	 1.000000 
3.000000 	 441.881108 	 1001.493532 	 932.000000 	 1.000000 
3.000000 	 482.989702 	 1003.011516 	 950.000000 	 1.000000 
3.000000 	 524.640329 	 1006.465776 	 966.000000 	 1.000000 
3.000000 	 558.398761 	 1010.785041 	 992.000000 	 1.000000 
