stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.888758 	 863.677208 	 0.000000 	 1.000000 
1.000000 	 397.421232 	 867.820042 	 32.000000 	 1.000000 
1.000000 	 401.720213 	 873.298416 	 64.000000 	 1.000000 
1.000000 	 406.445827 	 879.482029 	 80.000000 	 1.000000 
1.000000 	 411.377627 	 885.472791 	 96.000000 	 1.000000 
1.000000 	 416.251939 	 889.832705 	 112.000000 	 1.000000 
1.000000 	 420.667223 	 890.581243 	 128.000000 	 1.000000 
1.000000 	 424.269267 	 886.065256 	 144.000000 	 1.000000 
1.000000 	 426.987138 	 875.973661 	 160.000000 	 1.000000 
1.000000 	 429.044080 	 861.543119 	 176.000000 	 1.000000 
1.000000 	 430.762163 	 844.926251 	 192.000000 	 1.000000 
1.000000 	 432.370635 	 828.320097 	 208.000000 	 1.000000 
1.000000 	 433.946760 	 813.362029 	 224.000000 	 1.000000 
1.000000 	 435.506898 	 801.079165 	 240.000000 	 1.000000 
1.000000 	 437.613013 	 793.714490 	 256.000000 	 1.000000 
1.000000 	 442.000796 	 796.267242 	 272.000000 	 1.000000 
1.000000 	 450.538672 	 811.337910 	 288.000000 	 1.000000 
1.000000 	 463.901616 	 835.548653 	 304.000000 	 1.000000 
1.000000 	 480.962569 	 862.638328 	 320.000000 	 1.000000 
1.000000 	 499.941192 	 886.299967 	 336.000000 	 1.000000 
1.000000 	 523.116119 	 895.556320 	 352.000000 	 1.000000 
1.000000 	 546.437321 	 897.478529 	 368.000000 	 1.000000 
1.000000 	 566.609689 	 897.440844 	 384.000000 	 1.000000 
1.000000 	 583.167958 	 895.662945 	 416.000000 	 1.000000 
1.000000 	 597.681188 	 888.975981 	 416.000000 	 1.000000 
1.000000 	 612.733660 	 875.223983 	 448.000000 	 1.000000 
1.000000 	 630.427915 	 857.215290 	 464.000000 	 1.000000 
1.000000 	 650.873582 	 840.621358 	 480.000000 	 1.000000 
1.000000 	 672.124553 	 829.756560 	 496.000000 	 1.000000 
1.000000 	 691.248377 	 825.617362 	 512.000000 	 1.000000 
2.000000 	 407.856695 	 898.787933 	 688.000000 	 1.000000 
2.000000 	 404.434407 	 898.529457 	 752.000000 	 1.000000 
2.000000 	 407.750684 	 898.767457 	 768.000000 	 1.000000 
2.000000 	 449.365648 	 902.316036 	 800.000000 	 1.000000 
2.000000 	 499.310185 	 911.687833 	 816.000000 	 1.000000 
