stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.400029 	 869.669196 	 0.000000 	 1.000000 
1.000000 	 367.007503 	 867.176170 	 44.000000 	 1.000000 
1.000000 	 362.440075 	 858.950095 	 61.000000 	 1.000000 
1.000000 	 353.118715 	 841.923205 	 78.000000 	 1.000000 
1.000000 	 338.884537 	 815.275545 	 94.000000 	 1.000000 
1.000000 	 320.890177 	 780.392189 	 111.000000 	 1.000000 
1.000000 	 300.860206 	 739.855638 	 127.000000 	 1.000000 
1.000000 	 280.381668 	 696.398399 	 144.000000 	 1.000000 
1.000000 	 260.524433 	 652.239414 	 161.000000 	 1.000000 
1.000000 	 241.805903 	 608.898115 	 176.000000 	 1.000000 
1.000000 	 224.376614 	 567.372146 	 211.000000 	 1.000000 
1.000000 	 208.262410 	 528.425591 	 228.000000 	 1.000000 
2.000000 	 449.204817 	 991.039093 	 515.000000 	 1.000000 
2.000000 	 450.290342 	 987.533274 	 574.000000 	 1.000000 
2.000000 	 451.750154 	 983.105244 	 596.000000 	 1.000000 
2.000000 	 453.723687 	 977.552568 	 612.000000 	 1.000000 
2.000000 	 456.364978 	 970.619636 	 629.000000 	 1.000000 
2.000000 	 459.814124 	 962.017233 	 646.000000 	 1.000000 
2.000000 	 464.151766 	 951.496015 	 662.000000 	 1.000000 
2.000000 	 469.355570 	 938.947756 	 679.000000 	 1.000000 
2.000000 	 475.294937 	 924.466765 	 696.000000 	 1.000000 
2.000000 	 481.777771 	 908.325852 	 712.000000 	 1.000000 
2.000000 	 488.617911 	 890.883788 	 746.000000 	 1.000000 
2.000000 	 495.678835 	 872.482906 	 763.000000 	 1.000000 
2.000000 	 502.878418 	 853.387546 	 779.000000 	 1.000000 
2.000000 	 510.169953 	 833.775876 	 796.000000 	 1.000000 
2.000000 	 517.521326 	 813.756242 	 813.000000 	 1.000000 
2.000000 	 524.915855 	 793.282923 	 822.000000 	 1.000000 
2.000000 	 532.384881 	 771.875441 	 829.000000 	 1.000000 
2.000000 	 539.971746 	 748.805335 	 846.000000 	 1.000000 
2.000000 	 547.589683 	 724.087718 	 863.000000 	 1.000000 
2.000000 	 554.876990 	 699.361316 	 875.000000 	 1.000000 
3.000000 	 248.461234 	 660.609843 	 1152.000000 	 1.000000 
3.000000 	 248.467082 	 660.609410 	 1247.000000 	 1.000000 
3.000000 	 248.528107 	 660.605240 	 1264.000000 	 1.000000 
3.000000 	 248.807496 	 660.594396 	 1281.000000 	 1.000000 
3.000000 	 249.573385 	 660.625368 	 1297.000000 	 1.000000 
3.000000 	 254.143082 	 660.824724 	 1314.000000 	 1.000000 
3.000000 	 266.897622 	 661.263932 	 1331.000000 	 1.000000 
3.000000 	 286.008878 	 661.876084 	 1347.000000 	 1.000000 
3.000000 	 308.208895 	 662.550246 	 1363.000000 	 1.000000 
3.000000 	 331.115751 	 663.245165 	 1381.000000 	 1.000000 
3.000000 	 353.325008 	 663.966950 	 1398.000000 	 1.000000 
3.000000 	 374.111218 	 664.712798 	 1414.000000 	 1.000000 
3.000000 	 393.172760 	 665.451259 	 1431.000000 	 1.000000 
3.000000 	 410.458893 	 666.130063 	 1448.000000 	 1.000000 
3.000000 	 426.057021 	 666.692644 	 1464.000000 	 1.000000 
3.000000 	 440.119021 	 667.094344 	 1498.000000 	 1.000000 
3.000000 	 452.813837 	 667.314049 	 1515.000000 	 1.000000 
3.000000 	 464.299142 	 667.358547 	 1531.000000 	 1.000000 
3.000000 	 474.707376 	 667.258934 	 1548.000000 	 1.000000 
3.000000 	 484.142357 	 667.061218 	 1565.000000 	 1.000000 
3.000000 	 492.683017 	 666.814986 	 1580.000000 	 1.000000 
3.000000 	 500.390903 	 666.563918 	 1598.000000 	 1.000000 
3.000000 	 507.318433 	 666.340264 	 1615.000000 	 1.000000 
3.000000 	 513.515662 	 666.163428 	 1631.000000 	 1.000000 
3.000000 	 519.034402 	 666.041519 	 1648.000000 	 1.000000 
3.000000 	 523.929663 	 665.974312 	 1663.000000 	 1.000000 
3.000000 	 528.242537 	 665.955014 	 1694.000000 	 1.000000 
3.000000 	 531.161407 	 665.901740 	 1789.000000 	 1.000000 
