stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.434307 	 632.299754 	 0.000000 	 1.000000 
1.000000 	 307.776002 	 641.026174 	 13.000000 	 1.000000 
1.000000 	 309.427514 	 650.616363 	 47.000000 	 1.000000 
1.000000 	 311.612312 	 661.335766 	 64.000000 	 1.000000 
1.000000 	 314.486837 	 673.492038 	 81.000000 	 1.000000 
1.000000 	 318.101457 	 687.326708 	 97.000000 	 1.000000 
1.000000 	 322.422282 	 702.925130 	 131.000000 	 1.000000 
1.000000 	 327.382096 	 720.182044 	 148.000000 	 1.000000 
1.000000 	 332.918294 	 738.824740 	 165.000000 	 1.000000 
1.000000 	 338.977732 	 758.471568 	 181.000000 	 1.000000 
1.000000 	 345.495136 	 778.700672 	 215.000000 	 1.000000 
1.000000 	 352.366330 	 799.093153 	 232.000000 	 1.000000 
1.000000 	 359.456612 	 818.811712 	 249.000000 	 1.000000 
1.000000 	 366.680522 	 835.224344 	 265.000000 	 1.000000 
1.000000 	 374.049271 	 844.133402 	 282.000000 	 1.000000 
1.000000 	 381.661614 	 842.256627 	 299.000000 	 1.000000 
1.000000 	 389.697673 	 828.922206 	 333.000000 	 1.000000 
1.000000 	 398.367987 	 805.898280 	 349.000000 	 1.000000 
1.000000 	 407.813116 	 776.281053 	 383.000000 	 1.000000 
1.000000 	 418.036634 	 743.339435 	 400.000000 	 1.000000 
1.000000 	 429.099274 	 708.797777 	 416.000000 	 1.000000 
1.000000 	 441.413459 	 672.025253 	 433.000000 	 1.000000 
1.000000 	 455.428191 	 633.727807 	 450.000000 	 1.000000 
1.000000 	 471.068244 	 596.981598 	 467.000000 	 1.000000 
1.000000 	 487.396134 	 564.976108 	 484.000000 	 1.000000 
1.000000 	 503.055406 	 539.570307 	 500.000000 	 1.000000 
1.000000 	 516.945771 	 521.235772 	 517.000000 	 1.000000 
1.000000 	 528.515269 	 509.457700 	 530.000000 	 1.000000 
2.000000 	 270.356941 	 908.729540 	 746.000000 	 1.000000 
2.000000 	 278.000531 	 909.209071 	 760.000000 	 1.000000 
2.000000 	 288.669519 	 909.921508 	 768.000000 	 1.000000 
2.000000 	 302.747777 	 910.888513 	 803.000000 	 1.000000 
2.000000 	 320.266478 	 912.091722 	 819.000000 	 1.000000 
2.000000 	 340.848716 	 913.512616 	 836.000000 	 1.000000 
2.000000 	 363.765200 	 915.164827 	 853.000000 	 1.000000 
2.000000 	 388.043627 	 917.060586 	 887.000000 	 1.000000 
2.000000 	 412.597329 	 919.153129 	 903.000000 	 1.000000 
