stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.393303 	 1092.703119 	 0.000000 	 1.000000 
1.000000 	 299.759488 	 1095.547969 	 64.000000 	 1.000000 
1.000000 	 299.908419 	 1095.541402 	 64.000000 	 1.000000 
1.000000 	 303.367777 	 1084.252850 	 64.000000 	 1.000000 
1.000000 	 312.382645 	 1054.054045 	 64.000000 	 1.000000 
1.000000 	 326.624725 	 1005.239600 	 128.000000 	 1.000000 
1.000000 	 343.538328 	 945.823255 	 128.000000 	 1.000000 
1.000000 	 360.403028 	 886.452430 	 128.000000 	 1.000000 
1.000000 	 375.851749 	 836.339344 	 192.000000 	 1.000000 
1.000000 	 390.904976 	 802.676686 	 192.000000 	 1.000000 
1.000000 	 408.592310 	 791.612659 	 192.000000 	 1.000000 
1.000000 	 428.162005 	 804.179725 	 192.000000 	 1.000000 
1.000000 	 448.623111 	 836.941328 	 256.000000 	 1.000000 
1.000000 	 470.224468 	 884.759478 	 256.000000 	 1.000000 
1.000000 	 492.596243 	 941.389251 	 256.000000 	 1.000000 
1.000000 	 514.356910 	 999.842827 	 320.000000 	 1.000000 
