stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.088802 	 871.631005 	 0.000000 	 1.000000 
1.000000 	 544.727278 	 871.815123 	 24.000000 	 1.000000 
1.000000 	 556.632839 	 870.239593 	 32.000000 	 1.000000 
1.000000 	 584.619997 	 866.697066 	 43.000000 	 1.000000 
1.000000 	 622.868244 	 862.784769 	 59.000000 	 1.000000 
1.000000 	 661.545867 	 859.957961 	 76.000000 	 1.000000 
1.000000 	 694.009880 	 858.510657 	 91.000000 	 1.000000 
2.000000 	 442.353236 	 584.884928 	 289.000000 	 1.000000 
2.000000 	 442.651697 	 585.103217 	 306.000000 	 1.000000 
2.000000 	 449.326597 	 586.907221 	 328.000000 	 1.000000 
2.000000 	 465.063606 	 589.995838 	 345.000000 	 1.000000 
2.000000 	 488.095194 	 593.914870 	 362.000000 	 1.000000 
2.000000 	 515.885728 	 598.261742 	 380.000000 	 1.000000 
2.000000 	 545.654850 	 602.566108 	 397.000000 	 1.000000 
