stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.144014 	 795.507372 	 0.000000 	 1.000000 
1.000000 	 260.271786 	 794.889926 	 16.000000 	 1.000000 
1.000000 	 260.519638 	 793.715051 	 32.000000 	 1.000000 
1.000000 	 261.124543 	 783.888222 	 48.000000 	 1.000000 
1.000000 	 262.491604 	 748.009314 	 64.000000 	 1.000000 
1.000000 	 264.278139 	 694.038596 	 80.000000 	 1.000000 
1.000000 	 266.028390 	 635.377979 	 112.000000 	 1.000000 
1.000000 	 267.501437 	 579.966449 	 128.000000 	 1.000000 
1.000000 	 268.625454 	 531.126404 	 144.000000 	 1.000000 
1.000000 	 269.493209 	 489.827235 	 160.000000 	 1.000000 
1.000000 	 270.419846 	 456.392323 	 176.000000 	 1.000000 
1.000000 	 271.510675 	 430.141797 	 192.000000 	 1.000000 
1.000000 	 272.675800 	 409.814361 	 224.000000 	 1.000000 
1.000000 	 273.802665 	 394.153082 	 240.000000 	 1.000000 
1.000000 	 274.815970 	 382.100351 	 256.000000 	 1.000000 
1.000000 	 275.680708 	 372.820073 	 272.000000 	 1.000000 
1.000000 	 276.390215 	 365.667740 	 288.000000 	 1.000000 
2.000000 	 264.224709 	 894.779014 	 480.000000 	 1.000000 
2.000000 	 265.224054 	 896.611954 	 496.000000 	 1.000000 
2.000000 	 266.864131 	 899.480676 	 512.000000 	 1.000000 
2.000000 	 269.440784 	 903.543374 	 528.000000 	 1.000000 
2.000000 	 273.240172 	 908.798850 	 544.000000 	 1.000000 
2.000000 	 278.437790 	 915.070176 	 560.000000 	 1.000000 
2.000000 	 285.056316 	 922.043327 	 576.000000 	 1.000000 
2.000000 	 293.027171 	 929.335891 	 608.000000 	 1.000000 
2.000000 	 302.299028 	 936.572474 	 608.000000 	 1.000000 
2.000000 	 312.887385 	 943.453407 	 640.000000 	 1.000000 
2.000000 	 324.820425 	 949.787470 	 656.000000 	 1.000000 
2.000000 	 337.981803 	 955.475303 	 672.000000 	 1.000000 
2.000000 	 349.530746 	 960.737254 	 688.000000 	 1.000000 
2.000000 	 356.464644 	 964.587579 	 704.000000 	 1.000000 
2.000000 	 361.514304 	 964.679267 	 720.000000 	 1.000000 
2.000000 	 367.829885 	 960.857701 	 736.000000 	 1.000000 
2.000000 	 376.529499 	 954.675584 	 752.000000 	 1.000000 
2.000000 	 386.817618 	 947.065596 	 768.000000 	 1.000000 
2.000000 	 394.000420 	 931.997783 	 784.000000 	 1.000000 
2.000000 	 394.497482 	 906.986758 	 800.000000 	 1.000000 
2.000000 	 388.796228 	 877.420981 	 816.000000 	 1.000000 
2.000000 	 378.842786 	 848.195023 	 832.000000 	 1.000000 
2.000000 	 366.826813 	 821.845931 	 848.000000 	 1.000000 
2.000000 	 354.504366 	 799.314763 	 864.000000 	 1.000000 
2.000000 	 342.088004 	 780.858925 	 880.000000 	 1.000000 
2.000000 	 327.284500 	 766.682006 	 896.000000 	 1.000000 
2.000000 	 312.007601 	 756.132438 	 912.000000 	 1.000000 
2.000000 	 297.928547 	 748.351446 	 928.000000 	 1.000000 
2.000000 	 285.565447 	 742.599904 	 944.000000 	 1.000000 
2.000000 	 274.942837 	 738.321758 	 960.000000 	 1.000000 
2.000000 	 266.226959 	 735.303146 	 976.000000 	 1.000000 
2.000000 	 259.807943 	 733.558239 	 992.000000 	 1.000000 
2.000000 	 255.552465 	 732.760311 	 1024.000000 	 1.000000 
2.000000 	 252.920669 	 732.395997 	 1040.000000 	 1.000000 
