stroke_id	 x	 y	 time	 is_writing
1.000000 	 771.836042 	 1398.785199 	 48.000000 	 1.000000 
1.000000 	 764.565541 	 1401.414406 	 64.000000 	 1.000000 
1.000000 	 756.263123 	 1404.066577 	 80.000000 	 1.000000 
1.000000 	 746.756501 	 1406.703850 	 96.000000 	 1.000000 
1.000000 	 735.902439 	 1409.273612 	 112.000000 	 1.000000 
1.000000 	 723.611006 	 1411.698038 	 128.000000 	 1.000000 
1.000000 	 709.856314 	 1413.868178 	 144.000000 	 1.000000 
1.000000 	 694.668535 	 1415.642447 	 160.000000 	 1.000000 
1.000000 	 678.094896 	 1416.842297 	 176.000000 	 1.000000 
1.000000 	 660.130244 	 1417.238987 	 192.000000 	 1.000000 
1.000000 	 640.684461 	 1416.542898 	 208.000000 	 1.000000 
1.000000 	 619.690400 	 1414.415678 	 224.000000 	 1.000000 
1.000000 	 597.327349 	 1410.527906 	 240.000000 	 1.000000 
1.000000 	 574.147112 	 1404.698239 	 256.000000 	 1.000000 
1.000000 	 550.977965 	 1397.218949 	 272.000000 	 1.000000 
1.000000 	 528.910998 	 1389.449054 	 304.000000 	 1.000000 
1.000000 	 509.898240 	 1382.308908 	 320.000000 	 1.000000 
1.000000 	 497.462631 	 1373.079008 	 336.000000 	 1.000000 
1.000000 	 494.696104 	 1357.452043 	 352.000000 	 1.000000 
1.000000 	 502.769776 	 1334.154652 	 368.000000 	 1.000000 
1.000000 	 521.411493 	 1305.255375 	 384.000000 	 1.000000 
1.000000 	 549.057700 	 1273.986283 	 400.000000 	 1.000000 
1.000000 	 583.076416 	 1243.110106 	 416.000000 	 1.000000 
1.000000 	 620.422497 	 1214.225881 	 432.000000 	 1.000000 
1.000000 	 658.308114 	 1187.754459 	 448.000000 	 1.000000 
1.000000 	 694.586119 	 1163.307870 	 464.000000 	 1.000000 
1.000000 	 727.830052 	 1140.152043 	 480.000000 	 1.000000 
1.000000 	 757.232124 	 1117.574239 	 496.000000 	 1.000000 
1.000000 	 782.445184 	 1095.091517 	 512.000000 	 1.000000 
1.000000 	 803.442454 	 1072.516395 	 528.000000 	 1.000000 
1.000000 	 820.388233 	 1049.856624 	 544.000000 	 1.000000 
1.000000 	 831.552701 	 1022.439410 	 560.000000 	 1.000000 
1.000000 	 832.166725 	 979.986214 	 576.000000 	 1.000000 
1.000000 	 820.109114 	 923.373637 	 592.000000 	 1.000000 
1.000000 	 795.656875 	 860.234865 	 608.000000 	 1.000000 
1.000000 	 760.863782 	 798.064141 	 624.000000 	 1.000000 
1.000000 	 718.974936 	 741.901077 	 640.000000 	 1.000000 
1.000000 	 673.501473 	 694.203843 	 656.000000 	 1.000000 
1.000000 	 627.347198 	 655.425425 	 688.000000 	 1.000000 
1.000000 	 582.307929 	 624.740468 	 704.000000 	 1.000000 
1.000000 	 539.095437 	 600.777131 	 720.000000 	 1.000000 
1.000000 	 497.794096 	 582.221496 	 736.000000 	 1.000000 
1.000000 	 458.417435 	 568.115382 	 752.000000 	 1.000000 
1.000000 	 421.222952 	 557.823583 	 768.000000 	 1.000000 
1.000000 	 390.278450 	 551.392304 	 784.000000 	 1.000000 
1.000000 	 372.965108 	 548.683154 	 784.000000 	 1.000000 
