stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.656866 	 578.470492 	 96.000000 	 1.000000 
1.000000 	 465.449185 	 580.105530 	 120.000000 	 1.000000 
1.000000 	 462.423520 	 582.301457 	 136.000000 	 1.000000 
1.000000 	 454.375466 	 585.049092 	 152.000000 	 1.000000 
1.000000 	 440.985438 	 587.954345 	 168.000000 	 1.000000 
1.000000 	 424.194176 	 589.661934 	 184.000000 	 1.000000 
1.000000 	 406.972357 	 588.527380 	 200.000000 	 1.000000 
1.000000 	 391.712310 	 583.371116 	 216.000000 	 1.000000 
1.000000 	 379.611853 	 573.904385 	 232.000000 	 1.000000 
1.000000 	 371.372660 	 561.403051 	 248.000000 	 1.000000 
1.000000 	 367.225065 	 547.862158 	 264.000000 	 1.000000 
1.000000 	 366.852686 	 535.067484 	 280.000000 	 1.000000 
1.000000 	 369.609939 	 524.231597 	 296.000000 	 1.000000 
1.000000 	 374.771222 	 516.002766 	 312.000000 	 1.000000 
1.000000 	 381.659325 	 510.613545 	 328.000000 	 1.000000 
1.000000 	 389.671475 	 508.027369 	 344.000000 	 1.000000 
1.000000 	 398.268321 	 508.029805 	 368.000000 	 1.000000 
1.000000 	 406.970336 	 510.256732 	 384.000000 	 1.000000 
1.000000 	 415.369902 	 514.173144 	 400.000000 	 1.000000 
1.000000 	 423.141475 	 519.041388 	 416.000000 	 1.000000 
1.000000 	 430.042701 	 523.933101 	 432.000000 	 1.000000 
1.000000 	 435.941984 	 527.814172 	 440.000000 	 1.000000 
1.000000 	 440.917894 	 529.688101 	 464.000000 	 1.000000 
1.000000 	 445.404397 	 528.779235 	 480.000000 	 1.000000 
1.000000 	 450.258141 	 524.752849 	 496.000000 	 1.000000 
1.000000 	 456.613454 	 517.923353 	 512.000000 	 1.000000 
1.000000 	 465.513931 	 509.321450 	 528.000000 	 1.000000 
1.000000 	 477.650439 	 501.583503 	 544.000000 	 1.000000 
1.000000 	 492.718129 	 498.553254 	 568.000000 	 1.000000 
1.000000 	 508.616514 	 497.875478 	 576.000000 	 1.000000 
1.000000 	 522.637599 	 497.513073 	 600.000000 	 1.000000 
