stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.424629 	 569.424097 	 0.000000 	 1.000000 
1.000000 	 339.447058 	 569.033841 	 20.000000 	 1.000000 
1.000000 	 336.323719 	 568.403788 	 38.000000 	 1.000000 
1.000000 	 331.746402 	 567.435530 	 54.000000 	 1.000000 
1.000000 	 325.561243 	 565.990050 	 71.000000 	 1.000000 
1.000000 	 317.898063 	 563.869113 	 88.000000 	 1.000000 
1.000000 	 309.097206 	 560.747233 	 104.000000 	 1.000000 
1.000000 	 299.361513 	 555.823753 	 121.000000 	 1.000000 
1.000000 	 288.632338 	 547.858414 	 137.000000 	 1.000000 
1.000000 	 277.088405 	 535.997735 	 154.000000 	 1.000000 
1.000000 	 265.646177 	 520.327050 	 170.000000 	 1.000000 
1.000000 	 256.137515 	 502.390451 	 187.000000 	 1.000000 
1.000000 	 250.484427 	 485.111608 	 202.000000 	 1.000000 
1.000000 	 247.567771 	 468.020253 	 220.000000 	 1.000000 
1.000000 	 245.813116 	 450.382529 	 237.000000 	 1.000000 
1.000000 	 247.612959 	 435.042841 	 253.000000 	 1.000000 
1.000000 	 255.342829 	 426.083668 	 270.000000 	 1.000000 
1.000000 	 268.760493 	 425.124172 	 286.000000 	 1.000000 
1.000000 	 283.307260 	 430.904282 	 303.000000 	 1.000000 
1.000000 	 295.621471 	 440.975551 	 319.000000 	 1.000000 
1.000000 	 304.668088 	 453.013764 	 336.000000 	 1.000000 
1.000000 	 310.750555 	 465.480530 	 353.000000 	 1.000000 
1.000000 	 314.605463 	 477.567834 	 369.000000 	 1.000000 
1.000000 	 316.955497 	 488.886888 	 385.000000 	 1.000000 
1.000000 	 318.355897 	 499.220572 	 402.000000 	 1.000000 
1.000000 	 319.180747 	 508.337811 	 419.000000 	 1.000000 
1.000000 	 319.752715 	 515.284428 	 435.000000 	 1.000000 
1.000000 	 320.221325 	 520.254506 	 452.000000 	 1.000000 
2.000000 	 302.842787 	 544.194892 	 484.000000 	 1.000000 
2.000000 	 308.392440 	 529.577790 	 502.000000 	 1.000000 
2.000000 	 315.574803 	 506.893801 	 518.000000 	 1.000000 
2.000000 	 322.602654 	 478.264801 	 535.000000 	 1.000000 
2.000000 	 327.957129 	 446.571132 	 551.000000 	 1.000000 
2.000000 	 330.900903 	 414.406575 	 568.000000 	 1.000000 
2.000000 	 331.385403 	 383.617720 	 584.000000 	 1.000000 
2.000000 	 329.711386 	 355.295297 	 601.000000 	 1.000000 
2.000000 	 326.214618 	 330.003885 	 618.000000 	 1.000000 
2.000000 	 321.088252 	 308.055346 	 634.000000 	 1.000000 
2.000000 	 314.359015 	 289.699254 	 651.000000 	 1.000000 
2.000000 	 305.985334 	 275.186805 	 666.000000 	 1.000000 
2.000000 	 296.011221 	 264.731745 	 684.000000 	 1.000000 
2.000000 	 284.693960 	 258.419427 	 700.000000 	 1.000000 
2.000000 	 272.540986 	 256.110743 	 717.000000 	 1.000000 
2.000000 	 260.238442 	 257.378522 	 733.000000 	 1.000000 
2.000000 	 248.507195 	 261.509262 	 750.000000 	 1.000000 
2.000000 	 237.953088 	 267.587035 	 767.000000 	 1.000000 
2.000000 	 228.970708 	 274.641806 	 783.000000 	 1.000000 
