stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.601041 	 608.133898 	 0.000000 	 1.000000 
1.000000 	 446.634136 	 619.638597 	 24.000000 	 1.000000 
1.000000 	 445.332574 	 636.238672 	 56.000000 	 1.000000 
1.000000 	 443.682397 	 658.406389 	 80.000000 	 1.000000 
1.000000 	 441.696392 	 686.002721 	 96.000000 	 1.000000 
1.000000 	 439.456149 	 718.202779 	 128.000000 	 1.000000 
1.000000 	 437.219916 	 753.497409 	 144.000000 	 1.000000 
1.000000 	 435.594524 	 789.728901 	 160.000000 	 1.000000 
1.000000 	 435.675975 	 824.182791 	 176.000000 	 1.000000 
1.000000 	 438.973797 	 853.837435 	 192.000000 	 1.000000 
1.000000 	 446.988317 	 875.842975 	 208.000000 	 1.000000 
1.000000 	 460.541288 	 888.161350 	 224.000000 	 1.000000 
1.000000 	 479.172276 	 890.208170 	 240.000000 	 1.000000 
2.000000 	 793.665175 	 665.730543 	 296.000000 	 1.000000 
2.000000 	 801.983340 	 656.627700 	 312.000000 	 1.000000 
2.000000 	 813.684259 	 643.751244 	 328.000000 	 1.000000 
2.000000 	 826.364081 	 637.144285 	 344.000000 	 1.000000 
2.000000 	 827.277656 	 664.725594 	 360.000000 	 1.000000 
2.000000 	 818.269451 	 722.137211 	 376.000000 	 1.000000 
2.000000 	 806.955348 	 782.795162 	 392.000000 	 1.000000 
2.000000 	 796.261968 	 835.711528 	 408.000000 	 1.000000 
2.000000 	 788.810375 	 878.859763 	 440.000000 	 1.000000 
2.000000 	 784.401123 	 914.083596 	 456.000000 	 1.000000 
2.000000 	 781.503494 	 943.747413 	 472.000000 	 1.000000 
2.000000 	 779.081724 	 969.566648 	 488.000000 	 1.000000 
2.000000 	 776.741778 	 992.502123 	 512.000000 	 1.000000 
2.000000 	 774.573726 	 1012.802472 	 528.000000 	 1.000000 
