stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.376673 	 625.007505 	 32.000000 	 1.000000 
1.000000 	 315.359409 	 625.071874 	 48.000000 	 1.000000 
1.000000 	 315.018812 	 627.067470 	 64.000000 	 1.000000 
1.000000 	 312.618798 	 643.452319 	 80.000000 	 1.000000 
1.000000 	 305.382838 	 681.553105 	 96.000000 	 1.000000 
1.000000 	 295.056636 	 730.132095 	 112.000000 	 1.000000 
1.000000 	 285.121267 	 781.273052 	 128.000000 	 1.000000 
1.000000 	 277.426826 	 830.610640 	 144.000000 	 1.000000 
1.000000 	 272.257479 	 876.217842 	 160.000000 	 1.000000 
1.000000 	 269.284407 	 917.523330 	 176.000000 	 1.000000 
1.000000 	 268.064752 	 954.570052 	 192.000000 	 1.000000 
1.000000 	 268.202899 	 987.610099 	 208.000000 	 1.000000 
1.000000 	 269.370874 	 1016.902969 	 224.000000 	 1.000000 
1.000000 	 271.106474 	 1040.911925 	 240.000000 	 1.000000 
1.000000 	 272.700161 	 1055.734531 	 256.000000 	 1.000000 
1.000000 	 274.183418 	 1063.975780 	 272.000000 	 1.000000 
1.000000 	 275.969946 	 1069.310486 	 288.000000 	 1.000000 
1.000000 	 278.416996 	 1072.989602 	 304.000000 	 1.000000 
1.000000 	 281.756353 	 1074.765398 	 320.000000 	 1.000000 
1.000000 	 286.122933 	 1073.975623 	 336.000000 	 1.000000 
1.000000 	 291.564934 	 1070.102960 	 352.000000 	 1.000000 
1.000000 	 298.035730 	 1062.995096 	 368.000000 	 1.000000 
1.000000 	 305.395063 	 1052.900644 	 384.000000 	 1.000000 
1.000000 	 313.439693 	 1040.408314 	 400.000000 	 1.000000 
1.000000 	 321.970792 	 1026.354845 	 416.000000 	 1.000000 
1.000000 	 330.882853 	 1011.741508 	 432.000000 	 1.000000 
1.000000 	 340.231167 	 997.659631 	 448.000000 	 1.000000 
1.000000 	 350.230360 	 985.204001 	 464.000000 	 1.000000 
1.000000 	 361.172264 	 975.362880 	 480.000000 	 1.000000 
1.000000 	 373.302034 	 968.897680 	 496.000000 	 1.000000 
1.000000 	 386.712805 	 966.243143 	 512.000000 	 1.000000 
1.000000 	 401.300973 	 967.450641 	 528.000000 	 1.000000 
1.000000 	 416.800532 	 972.133695 	 544.000000 	 1.000000 
1.000000 	 432.871495 	 979.410873 	 560.000000 	 1.000000 
1.000000 	 449.113737 	 988.148234 	 576.000000 	 1.000000 
1.000000 	 464.997640 	 997.511513 	 592.000000 	 1.000000 
1.000000 	 479.955691 	 1007.272583 	 608.000000 	 1.000000 
1.000000 	 493.766271 	 1018.227469 	 624.000000 	 1.000000 
1.000000 	 506.979650 	 1029.644537 	 640.000000 	 1.000000 
1.000000 	 520.266821 	 1037.684228 	 656.000000 	 1.000000 
1.000000 	 533.388252 	 1038.068126 	 672.000000 	 1.000000 
1.000000 	 545.561983 	 1028.452811 	 688.000000 	 1.000000 
1.000000 	 556.119732 	 1009.015140 	 704.000000 	 1.000000 
1.000000 	 564.738365 	 981.808305 	 720.000000 	 1.000000 
1.000000 	 571.487429 	 949.745333 	 736.000000 	 1.000000 
1.000000 	 576.784903 	 915.737061 	 752.000000 	 1.000000 
1.000000 	 581.213852 	 882.205839 	 768.000000 	 1.000000 
1.000000 	 585.279575 	 850.933739 	 784.000000 	 1.000000 
1.000000 	 589.249911 	 823.075785 	 800.000000 	 1.000000 
1.000000 	 593.140829 	 799.217643 	 816.000000 	 1.000000 
1.000000 	 596.810524 	 779.459758 	 832.000000 	 1.000000 
1.000000 	 600.082370 	 763.541646 	 848.000000 	 1.000000 
