stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.138221 	 783.690577 	 72.000000 	 1.000000 
1.000000 	 355.755775 	 784.069775 	 88.000000 	 1.000000 
1.000000 	 343.563902 	 784.507522 	 104.000000 	 1.000000 
1.000000 	 328.235482 	 782.850775 	 120.000000 	 1.000000 
1.000000 	 313.026152 	 777.119155 	 136.000000 	 1.000000 
1.000000 	 300.548135 	 767.203110 	 160.000000 	 1.000000 
1.000000 	 292.026767 	 754.454132 	 192.000000 	 1.000000 
1.000000 	 287.592530 	 740.592251 	 208.000000 	 1.000000 
1.000000 	 287.496244 	 726.978429 	 224.000000 	 1.000000 
1.000000 	 292.335384 	 714.624969 	 240.000000 	 1.000000 
1.000000 	 301.991441 	 704.636753 	 256.000000 	 1.000000 
1.000000 	 315.076095 	 698.183654 	 272.000000 	 1.000000 
1.000000 	 329.440959 	 695.879077 	 288.000000 	 1.000000 
1.000000 	 343.094972 	 697.406734 	 312.000000 	 1.000000 
1.000000 	 354.806901 	 701.790918 	 328.000000 	 1.000000 
1.000000 	 364.158595 	 707.920169 	 344.000000 	 1.000000 
1.000000 	 371.272673 	 714.893536 	 360.000000 	 1.000000 
1.000000 	 376.510584 	 722.105639 	 376.000000 	 1.000000 
1.000000 	 380.277190 	 729.186992 	 392.000000 	 1.000000 
1.000000 	 382.922304 	 735.903984 	 408.000000 	 1.000000 
1.000000 	 383.865394 	 741.063810 	 424.000000 	 1.000000 
1.000000 	 383.104894 	 742.405820 	 440.000000 	 1.000000 
1.000000 	 382.673527 	 734.652782 	 456.000000 	 1.000000 
1.000000 	 382.660920 	 717.537582 	 472.000000 	 1.000000 
1.000000 	 382.972998 	 695.594173 	 488.000000 	 1.000000 
1.000000 	 383.658734 	 672.524693 	 504.000000 	 1.000000 
1.000000 	 384.707495 	 650.495896 	 528.000000 	 1.000000 
1.000000 	 386.027240 	 630.533378 	 544.000000 	 1.000000 
1.000000 	 387.486134 	 612.943627 	 560.000000 	 1.000000 
1.000000 	 388.958226 	 597.629452 	 576.000000 	 1.000000 
1.000000 	 390.354399 	 584.312041 	 592.000000 	 1.000000 
1.000000 	 391.618334 	 572.801142 	 608.000000 	 1.000000 
1.000000 	 392.470734 	 565.671071 	 624.000000 	 1.000000 
1.000000 	 392.937110 	 562.365734 	 640.000000 	 1.000000 
1.000000 	 393.222840 	 560.597808 	 648.000000 	 1.000000 
1.000000 	 393.428459 	 559.361452 	 680.000000 	 1.000000 
