stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.872948 	 1293.616011 	 0.000000 	 1.000000 
1.000000 	 621.438206 	 1286.927256 	 24.000000 	 1.000000 
1.000000 	 630.188041 	 1237.548462 	 56.000000 	 1.000000 
1.000000 	 641.467330 	 1150.406412 	 90.000000 	 1.000000 
1.000000 	 649.467489 	 1057.614519 	 108.000000 	 1.000000 
1.000000 	 640.369427 	 990.581706 	 124.000000 	 1.000000 
1.000000 	 631.282175 	 984.083198 	 156.000000 	 1.000000 
1.000000 	 653.726563 	 1025.140923 	 192.000000 	 1.000000 
1.000000 	 715.435045 	 1060.989845 	 224.000000 	 1.000000 
1.000000 	 794.644953 	 1063.042528 	 240.000000 	 1.000000 
1.000000 	 865.347661 	 1033.578934 	 276.000000 	 1.000000 
1.000000 	 914.045722 	 985.234981 	 292.000000 	 1.000000 
1.000000 	 936.983363 	 929.797606 	 324.000000 	 1.000000 
1.000000 	 934.826699 	 875.865610 	 340.000000 	 1.000000 
1.000000 	 911.629120 	 829.552114 	 358.000000 	 1.000000 
