stroke_id	 x	 y	 time	 is_writing
1.000000 	 125.555830 	 791.692786 	 0.000000 	 1.000000 
1.000000 	 130.600186 	 783.761650 	 64.000000 	 1.000000 
1.000000 	 136.530966 	 774.588184 	 96.000000 	 1.000000 
1.000000 	 143.612271 	 763.838450 	 96.000000 	 1.000000 
1.000000 	 151.883077 	 751.128695 	 128.000000 	 1.000000 
1.000000 	 161.035920 	 736.144434 	 160.000000 	 1.000000 
1.000000 	 170.531925 	 718.742776 	 160.000000 	 1.000000 
1.000000 	 179.901669 	 698.995241 	 192.000000 	 1.000000 
1.000000 	 188.996546 	 677.169694 	 192.000000 	 1.000000 
1.000000 	 197.974590 	 653.746379 	 256.000000 	 1.000000 
1.000000 	 206.918328 	 629.839528 	 256.000000 	 1.000000 
1.000000 	 215.548081 	 607.521354 	 288.000000 	 1.000000 
1.000000 	 223.826696 	 588.863627 	 288.000000 	 1.000000 
1.000000 	 232.693666 	 574.685580 	 320.000000 	 1.000000 
1.000000 	 243.650277 	 564.239100 	 352.000000 	 1.000000 
1.000000 	 257.854415 	 557.443474 	 352.000000 	 1.000000 
1.000000 	 275.951495 	 558.698380 	 384.000000 	 1.000000 
1.000000 	 297.585353 	 573.325996 	 384.000000 	 1.000000 
1.000000 	 321.064641 	 601.922681 	 416.000000 	 1.000000 
1.000000 	 344.162594 	 640.668367 	 416.000000 	 1.000000 
1.000000 	 365.173450 	 684.579362 	 448.000000 	 1.000000 
1.000000 	 383.392034 	 729.734933 	 448.000000 	 1.000000 
1.000000 	 399.056601 	 773.690219 	 480.000000 	 1.000000 
1.000000 	 413.041030 	 814.906618 	 480.000000 	 1.000000 
1.000000 	 426.397865 	 852.143575 	 512.000000 	 1.000000 
1.000000 	 439.825669 	 884.274391 	 512.000000 	 1.000000 
1.000000 	 453.316646 	 910.484205 	 544.000000 	 1.000000 
1.000000 	 466.237108 	 930.563372 	 576.000000 	 1.000000 
