stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.278620 	 863.795269 	 0.000000 	 1.000000 
1.000000 	 465.691237 	 865.683961 	 24.000000 	 1.000000 
1.000000 	 464.956824 	 868.349816 	 40.000000 	 1.000000 
1.000000 	 464.633990 	 869.957174 	 72.000000 	 1.000000 
1.000000 	 466.401794 	 864.259927 	 88.000000 	 1.000000 
1.000000 	 470.904194 	 848.906546 	 120.000000 	 1.000000 
1.000000 	 476.831042 	 828.812243 	 152.000000 	 1.000000 
1.000000 	 482.664885 	 809.835842 	 184.000000 	 1.000000 
1.000000 	 488.407943 	 797.112299 	 200.000000 	 1.000000 
1.000000 	 495.264586 	 789.356521 	 224.000000 	 1.000000 
1.000000 	 502.165082 	 782.547774 	 240.000000 	 1.000000 
1.000000 	 507.854456 	 776.023419 	 256.000000 	 1.000000 
1.000000 	 513.139299 	 772.631088 	 272.000000 	 1.000000 
1.000000 	 520.595047 	 782.289399 	 288.000000 	 1.000000 
1.000000 	 529.561191 	 805.300295 	 304.000000 	 1.000000 
1.000000 	 537.369443 	 832.353126 	 320.000000 	 1.000000 
1.000000 	 543.241459 	 856.506233 	 328.000000 	 1.000000 
1.000000 	 548.122692 	 875.399976 	 336.000000 	 1.000000 
1.000000 	 552.993274 	 889.238939 	 352.000000 	 1.000000 
1.000000 	 557.895321 	 898.981494 	 368.000000 	 1.000000 
