stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.422478 	 707.513975 	 32.000000 	 1.000000 
1.000000 	 457.009362 	 711.834761 	 56.000000 	 1.000000 
1.000000 	 463.017501 	 717.677918 	 72.000000 	 1.000000 
1.000000 	 470.522052 	 725.288391 	 88.000000 	 1.000000 
1.000000 	 479.477724 	 734.874047 	 104.000000 	 1.000000 
1.000000 	 489.701230 	 746.602829 	 120.000000 	 1.000000 
1.000000 	 500.868100 	 760.603411 	 136.000000 	 1.000000 
1.000000 	 512.515422 	 776.934600 	 152.000000 	 1.000000 
1.000000 	 523.985591 	 795.454612 	 168.000000 	 1.000000 
1.000000 	 533.495444 	 815.087115 	 184.000000 	 1.000000 
1.000000 	 536.726413 	 832.623828 	 200.000000 	 1.000000 
1.000000 	 529.815642 	 843.629071 	 216.000000 	 1.000000 
1.000000 	 513.722133 	 844.476935 	 232.000000 	 1.000000 
1.000000 	 494.009587 	 833.910317 	 248.000000 	 1.000000 
1.000000 	 477.279776 	 813.666495 	 272.000000 	 1.000000 
1.000000 	 468.060835 	 787.548944 	 288.000000 	 1.000000 
1.000000 	 467.932196 	 759.674007 	 304.000000 	 1.000000 
1.000000 	 476.340241 	 733.228064 	 320.000000 	 1.000000 
1.000000 	 491.818459 	 710.194524 	 336.000000 	 1.000000 
1.000000 	 512.818496 	 691.671212 	 352.000000 	 1.000000 
1.000000 	 538.016860 	 678.263418 	 368.000000 	 1.000000 
1.000000 	 566.279922 	 670.279013 	 384.000000 	 1.000000 
1.000000 	 596.503287 	 667.706033 	 400.000000 	 1.000000 
1.000000 	 627.468339 	 670.105173 	 416.000000 	 1.000000 
1.000000 	 657.790481 	 676.588917 	 432.000000 	 1.000000 
1.000000 	 686.002074 	 685.981576 	 456.000000 	 1.000000 
