stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.868909 	 1124.325449 	 0.000000 	 1.000000 
1.000000 	 313.998264 	 1123.224351 	 64.000000 	 1.000000 
1.000000 	 314.495940 	 1118.971133 	 96.000000 	 1.000000 
1.000000 	 315.718660 	 1108.405161 	 112.000000 	 1.000000 
1.000000 	 317.938465 	 1088.777924 	 128.000000 	 1.000000 
1.000000 	 321.185665 	 1058.937702 	 144.000000 	 1.000000 
1.000000 	 325.235133 	 1019.606517 	 160.000000 	 1.000000 
1.000000 	 329.728175 	 972.863700 	 176.000000 	 1.000000 
1.000000 	 334.333450 	 921.329152 	 192.000000 	 1.000000 
1.000000 	 338.819370 	 867.562792 	 208.000000 	 1.000000 
1.000000 	 343.000183 	 813.893951 	 224.000000 	 1.000000 
1.000000 	 346.865702 	 762.642894 	 240.000000 	 1.000000 
1.000000 	 351.156559 	 716.637383 	 256.000000 	 1.000000 
1.000000 	 356.303961 	 677.899451 	 272.000000 	 1.000000 
1.000000 	 361.728260 	 646.737704 	 288.000000 	 1.000000 
1.000000 	 366.584330 	 622.301168 	 304.000000 	 1.000000 
1.000000 	 370.359037 	 603.285365 	 336.000000 	 1.000000 
2.000000 	 347.411638 	 710.232046 	 512.000000 	 1.000000 
2.000000 	 347.907651 	 712.891294 	 560.000000 	 1.000000 
2.000000 	 349.635149 	 721.730119 	 576.000000 	 1.000000 
2.000000 	 353.576298 	 739.925082 	 592.000000 	 1.000000 
2.000000 	 360.667039 	 767.904030 	 608.000000 	 1.000000 
2.000000 	 371.542960 	 803.471456 	 624.000000 	 1.000000 
2.000000 	 386.255005 	 843.135747 	 640.000000 	 1.000000 
2.000000 	 404.182662 	 883.422596 	 656.000000 	 1.000000 
2.000000 	 424.221773 	 921.650092 	 672.000000 	 1.000000 
2.000000 	 445.250065 	 956.408831 	 688.000000 	 1.000000 
2.000000 	 468.775940 	 991.320162 	 704.000000 	 1.000000 
2.000000 	 496.917693 	 1029.246644 	 720.000000 	 1.000000 
2.000000 	 528.951885 	 1066.429105 	 736.000000 	 1.000000 
2.000000 	 562.828472 	 1098.820685 	 752.000000 	 1.000000 
2.000000 	 596.274578 	 1124.551149 	 768.000000 	 1.000000 
2.000000 	 627.532090 	 1143.549329 	 784.000000 	 1.000000 
2.000000 	 655.592703 	 1156.663533 	 800.000000 	 1.000000 
2.000000 	 680.089720 	 1164.938763 	 816.000000 	 1.000000 
2.000000 	 701.132041 	 1168.811926 	 848.000000 	 1.000000 
2.000000 	 719.160197 	 1167.595556 	 864.000000 	 1.000000 
2.000000 	 734.749378 	 1160.012430 	 880.000000 	 1.000000 
2.000000 	 748.408754 	 1145.167922 	 896.000000 	 1.000000 
2.000000 	 760.472261 	 1123.087603 	 912.000000 	 1.000000 
2.000000 	 771.098672 	 1094.683270 	 928.000000 	 1.000000 
2.000000 	 779.876471 	 1060.816165 	 944.000000 	 1.000000 
2.000000 	 783.808342 	 1019.528467 	 960.000000 	 1.000000 
2.000000 	 784.809034 	 975.520038 	 976.000000 	 1.000000 
2.000000 	 785.532386 	 932.837946 	 992.000000 	 1.000000 
2.000000 	 786.563270 	 892.426279 	 1008.000000 	 1.000000 
2.000000 	 787.731026 	 854.417949 	 1024.000000 	 1.000000 
2.000000 	 788.824338 	 818.829993 	 1040.000000 	 1.000000 
2.000000 	 789.760199 	 785.652433 	 1056.000000 	 1.000000 
2.000000 	 790.584693 	 754.845939 	 1072.000000 	 1.000000 
2.000000 	 791.446442 	 726.345236 	 1088.000000 	 1.000000 
2.000000 	 792.569049 	 700.074865 	 1104.000000 	 1.000000 
2.000000 	 794.216464 	 675.973311 	 1120.000000 	 1.000000 
2.000000 	 796.644222 	 654.017302 	 1136.000000 	 1.000000 
2.000000 	 800.040194 	 634.227982 	 1152.000000 	 1.000000 
2.000000 	 804.474966 	 616.638894 	 1168.000000 	 1.000000 
2.000000 	 809.893895 	 601.231235 	 1200.000000 	 1.000000 
2.000000 	 816.165860 	 587.881340 	 1200.000000 	 1.000000 
2.000000 	 823.156544 	 576.368598 	 1232.000000 	 1.000000 
2.000000 	 830.768471 	 566.440052 	 1248.000000 	 1.000000 
2.000000 	 838.924489 	 557.878168 	 1264.000000 	 1.000000 
2.000000 	 847.524315 	 550.527263 	 1280.000000 	 1.000000 
2.000000 	 856.416124 	 544.278692 	 1296.000000 	 1.000000 
2.000000 	 865.399602 	 539.041301 	 1312.000000 	 1.000000 
2.000000 	 874.251239 	 534.719177 	 1328.000000 	 1.000000 
2.000000 	 882.755249 	 531.203459 	 1360.000000 	 1.000000 
2.000000 	 890.728470 	 528.375034 	 1408.000000 	 1.000000 
2.000000 	 898.034815 	 526.112434 	 1424.000000 	 1.000000 
