stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.115621 	 1249.618348 	 0.000000 	 1.000000 
1.000000 	 369.429397 	 1226.579275 	 26.000000 	 1.000000 
1.000000 	 370.288223 	 1175.464610 	 62.000000 	 1.000000 
1.000000 	 375.862557 	 1094.326740 	 78.000000 	 1.000000 
1.000000 	 380.609904 	 1014.587069 	 95.000000 	 1.000000 
1.000000 	 363.677119 	 989.833335 	 112.000000 	 1.000000 
1.000000 	 341.327585 	 988.363610 	 129.000000 	 1.000000 
1.000000 	 319.146440 	 999.409532 	 267.000000 	 1.000000 
1.000000 	 303.049774 	 1012.444032 	 311.000000 	 1.000000 
1.000000 	 302.723756 	 1018.662367 	 328.000000 	 1.000000 
1.000000 	 324.558978 	 1024.490699 	 345.000000 	 1.000000 
1.000000 	 365.685801 	 1036.681815 	 361.000000 	 1.000000 
1.000000 	 414.340508 	 1058.254008 	 376.000000 	 1.000000 
1.000000 	 460.078177 	 1088.602096 	 534.000000 	 1.000000 
1.000000 	 499.450029 	 1122.122660 	 560.000000 	 1.000000 
1.000000 	 532.103404 	 1147.497859 	 578.000000 	 1.000000 
1.000000 	 557.344087 	 1150.791541 	 594.000000 	 1.000000 
1.000000 	 575.719136 	 1123.767354 	 611.000000 	 1.000000 
2.000000 	 417.794967 	 879.075501 	 1298.000000 	 1.000000 
2.000000 	 419.971615 	 880.168964 	 1315.000000 	 1.000000 
2.000000 	 422.582581 	 881.517606 	 1326.000000 	 1.000000 
2.000000 	 425.711834 	 883.110835 	 1391.000000 	 1.000000 
2.000000 	 429.719840 	 884.993561 	 1410.000000 	 1.000000 
2.000000 	 435.211079 	 887.298342 	 1426.000000 	 1.000000 
2.000000 	 442.661868 	 890.194166 	 1443.000000 	 1.000000 
2.000000 	 451.929416 	 893.731991 	 1460.000000 	 1.000000 
2.000000 	 462.301092 	 897.701020 	 1476.000000 	 1.000000 
2.000000 	 473.021604 	 901.718655 	 1493.000000 	 1.000000 
2.000000 	 483.618767 	 905.474895 	 1518.000000 	 1.000000 
3.000000 	 531.545356 	 1114.854564 	 1863.000000 	 1.000000 
3.000000 	 530.894177 	 1110.879989 	 1876.000000 	 1.000000 
3.000000 	 530.304511 	 1093.193649 	 1892.000000 	 1.000000 
3.000000 	 531.235540 	 1058.097736 	 1909.000000 	 1.000000 
3.000000 	 533.991352 	 1012.330456 	 1926.000000 	 1.000000 
3.000000 	 538.153698 	 964.328657 	 1942.000000 	 1.000000 
3.000000 	 543.035645 	 919.793553 	 1959.000000 	 1.000000 
3.000000 	 547.975895 	 881.341310 	 1976.000000 	 1.000000 
3.000000 	 552.479467 	 849.450759 	 1992.000000 	 1.000000 
3.000000 	 556.245929 	 823.467802 	 2009.000000 	 1.000000 
3.000000 	 559.189005 	 802.386757 	 2026.000000 	 1.000000 
3.000000 	 561.428888 	 785.353761 	 2042.000000 	 1.000000 
