stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.911742 	 839.777175 	 0.000000 	 1.000000 
1.000000 	 323.833466 	 838.932460 	 64.000000 	 1.000000 
1.000000 	 323.110619 	 831.018563 	 84.000000 	 1.000000 
1.000000 	 320.842630 	 804.694432 	 100.000000 	 1.000000 
1.000000 	 317.157432 	 755.381466 	 116.000000 	 1.000000 
1.000000 	 313.391180 	 689.799103 	 132.000000 	 1.000000 
1.000000 	 310.789665 	 619.556557 	 148.000000 	 1.000000 
1.000000 	 309.697633 	 554.340857 	 164.000000 	 1.000000 
1.000000 	 309.765438 	 499.409721 	 180.000000 	 1.000000 
1.000000 	 310.453891 	 456.175827 	 196.000000 	 1.000000 
1.000000 	 311.337787 	 423.742946 	 212.000000 	 1.000000 
2.000000 	 110.416406 	 753.978014 	 416.000000 	 1.000000 
2.000000 	 110.803739 	 754.640514 	 464.000000 	 1.000000 
2.000000 	 112.852769 	 757.368033 	 480.000000 	 1.000000 
2.000000 	 127.127224 	 772.432954 	 496.000000 	 1.000000 
2.000000 	 160.669773 	 804.545173 	 512.000000 	 1.000000 
2.000000 	 206.119789 	 843.299740 	 532.000000 	 1.000000 
2.000000 	 253.588090 	 878.637184 	 548.000000 	 1.000000 
2.000000 	 296.734693 	 906.277225 	 564.000000 	 1.000000 
2.000000 	 332.953319 	 925.747045 	 580.000000 	 1.000000 
2.000000 	 361.936340 	 937.989854 	 596.000000 	 1.000000 
2.000000 	 384.417473 	 944.140175 	 612.000000 	 1.000000 
2.000000 	 401.009041 	 946.703993 	 644.000000 	 1.000000 
2.000000 	 413.699378 	 950.041171 	 664.000000 	 1.000000 
2.000000 	 425.752157 	 948.700543 	 680.000000 	 1.000000 
2.000000 	 435.290446 	 940.961121 	 696.000000 	 1.000000 
2.000000 	 441.112514 	 928.387981 	 712.000000 	 1.000000 
2.000000 	 443.210128 	 912.450827 	 728.000000 	 1.000000 
2.000000 	 441.835875 	 893.936146 	 748.000000 	 1.000000 
2.000000 	 437.240748 	 873.163838 	 764.000000 	 1.000000 
2.000000 	 429.791968 	 850.373798 	 780.000000 	 1.000000 
2.000000 	 420.102502 	 826.090257 	 796.000000 	 1.000000 
2.000000 	 408.935879 	 801.232706 	 812.000000 	 1.000000 
2.000000 	 396.965337 	 776.904473 	 828.000000 	 1.000000 
2.000000 	 384.650939 	 754.047892 	 844.000000 	 1.000000 
2.000000 	 372.310664 	 733.227177 	 880.000000 	 1.000000 
2.000000 	 360.249300 	 714.623308 	 896.000000 	 1.000000 
2.000000 	 348.833914 	 698.145314 	 912.000000 	 1.000000 
2.000000 	 338.499837 	 683.542846 	 928.000000 	 1.000000 
2.000000 	 329.547164 	 670.445390 	 944.000000 	 1.000000 
2.000000 	 321.743212 	 658.350323 	 956.000000 	 1.000000 
2.000000 	 315.155902 	 646.865883 	 980.000000 	 1.000000 
2.000000 	 311.123886 	 635.842296 	 996.000000 	 1.000000 
2.000000 	 311.162244 	 625.039805 	 1028.000000 	 1.000000 
2.000000 	 315.804962 	 614.108092 	 1060.000000 	 1.000000 
2.000000 	 324.707320 	 602.798149 	 1076.000000 	 1.000000 
2.000000 	 337.147858 	 591.021562 	 1112.000000 	 1.000000 
2.000000 	 352.316130 	 578.811377 	 1124.000000 	 1.000000 
2.000000 	 369.422879 	 566.267868 	 1144.000000 	 1.000000 
2.000000 	 387.757002 	 553.510550 	 1176.000000 	 1.000000 
2.000000 	 406.705728 	 540.661490 	 1196.000000 	 1.000000 
2.000000 	 425.720957 	 527.873398 	 1212.000000 	 1.000000 
2.000000 	 444.261751 	 515.373670 	 1240.000000 	 1.000000 
2.000000 	 461.775826 	 503.473698 	 1288.000000 	 1.000000 
