stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.055333 	 1021.607634 	 112.000000 	 1.000000 
1.000000 	 663.021505 	 1024.694884 	 120.000000 	 1.000000 
1.000000 	 639.739318 	 1029.386616 	 136.000000 	 1.000000 
1.000000 	 606.413479 	 1031.743242 	 152.000000 	 1.000000 
1.000000 	 568.375348 	 1028.050413 	 168.000000 	 1.000000 
1.000000 	 531.072941 	 1017.052062 	 192.000000 	 1.000000 
1.000000 	 498.289295 	 999.704461 	 208.000000 	 1.000000 
1.000000 	 471.804163 	 977.897209 	 224.000000 	 1.000000 
1.000000 	 451.935768 	 953.444777 	 240.000000 	 1.000000 
1.000000 	 438.268125 	 927.685533 	 256.000000 	 1.000000 
1.000000 	 430.179865 	 901.491173 	 272.000000 	 1.000000 
1.000000 	 427.098847 	 875.417113 	 288.000000 	 1.000000 
1.000000 	 428.556392 	 849.825647 	 304.000000 	 1.000000 
1.000000 	 434.143274 	 824.919290 	 320.000000 	 1.000000 
1.000000 	 443.442628 	 800.696667 	 336.000000 	 1.000000 
1.000000 	 455.978072 	 776.898786 	 352.000000 	 1.000000 
1.000000 	 471.192047 	 753.030236 	 368.000000 	 1.000000 
1.000000 	 488.457729 	 728.489329 	 384.000000 	 1.000000 
1.000000 	 507.110855 	 702.759266 	 408.000000 	 1.000000 
1.000000 	 526.469829 	 675.570844 	 424.000000 	 1.000000 
1.000000 	 545.821974 	 646.970172 	 440.000000 	 1.000000 
1.000000 	 564.385478 	 617.283172 	 456.000000 	 1.000000 
1.000000 	 581.264055 	 587.024830 	 472.000000 	 1.000000 
1.000000 	 595.404678 	 556.817254 	 488.000000 	 1.000000 
1.000000 	 605.614654 	 527.329564 	 504.000000 	 1.000000 
1.000000 	 610.740408 	 499.174761 	 520.000000 	 1.000000 
1.000000 	 610.030868 	 472.723440 	 536.000000 	 1.000000 
1.000000 	 603.555294 	 447.981402 	 552.000000 	 1.000000 
1.000000 	 592.432461 	 424.779393 	 568.000000 	 1.000000 
1.000000 	 578.613265 	 403.237232 	 592.000000 	 1.000000 
1.000000 	 564.210465 	 384.062497 	 608.000000 	 1.000000 
1.000000 	 550.784899 	 368.338874 	 624.000000 	 1.000000 
1.000000 	 539.037649 	 356.983962 	 640.000000 	 1.000000 
1.000000 	 528.952509 	 350.319162 	 648.000000 	 1.000000 
