stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.948580 	 954.925712 	 0.000000 	 1.000000 
1.000000 	 350.673127 	 936.642544 	 40.000000 	 1.000000 
1.000000 	 361.241144 	 892.405689 	 72.000000 	 1.000000 
1.000000 	 379.175814 	 830.951973 	 104.000000 	 1.000000 
1.000000 	 401.694771 	 768.223206 	 136.000000 	 1.000000 
1.000000 	 424.929307 	 715.167774 	 176.000000 	 1.000000 
1.000000 	 446.341379 	 676.017133 	 192.000000 	 1.000000 
1.000000 	 465.382210 	 651.081659 	 208.000000 	 1.000000 
1.000000 	 482.785444 	 639.295465 	 240.000000 	 1.000000 
1.000000 	 499.574781 	 639.388894 	 256.000000 	 1.000000 
1.000000 	 516.396528 	 650.064157 	 272.000000 	 1.000000 
1.000000 	 533.324833 	 669.778447 	 288.000000 	 1.000000 
1.000000 	 550.019143 	 696.581298 	 304.000000 	 1.000000 
1.000000 	 565.240289 	 727.236862 	 320.000000 	 1.000000 
1.000000 	 575.255355 	 754.346569 	 352.000000 	 1.000000 
