stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.327923 	 1077.331600 	 0.000000 	 1.000000 
1.000000 	 519.262180 	 1078.633268 	 16.000000 	 1.000000 
1.000000 	 519.181182 	 1080.258485 	 34.000000 	 1.000000 
2.000000 	 559.598434 	 970.396724 	 78.000000 	 1.000000 
2.000000 	 554.126370 	 948.752435 	 95.000000 	 1.000000 
2.000000 	 544.528166 	 898.722606 	 112.000000 	 1.000000 
2.000000 	 535.657881 	 826.372200 	 129.000000 	 1.000000 
2.000000 	 532.761573 	 745.958447 	 146.000000 	 1.000000 
2.000000 	 537.448899 	 670.866811 	 162.000000 	 1.000000 
2.000000 	 548.126139 	 608.803592 	 179.000000 	 1.000000 
2.000000 	 562.229931 	 561.889718 	 196.000000 	 1.000000 
2.000000 	 577.618538 	 528.824919 	 211.000000 	 1.000000 
