stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.199679 	 965.389891 	 0.000000 	 1.000000 
1.000000 	 607.654956 	 983.996138 	 42.000000 	 1.000000 
1.000000 	 569.815428 	 1015.247428 	 76.000000 	 1.000000 
1.000000 	 505.216236 	 1035.108702 	 112.000000 	 1.000000 
1.000000 	 433.788141 	 1015.128943 	 146.000000 	 1.000000 
1.000000 	 370.880145 	 949.680407 	 182.000000 	 1.000000 
1.000000 	 334.035146 	 850.098418 	 216.000000 	 1.000000 
1.000000 	 338.290106 	 739.225559 	 252.000000 	 1.000000 
1.000000 	 382.318908 	 643.506424 	 286.000000 	 1.000000 
1.000000 	 449.978260 	 578.346645 	 322.000000 	 1.000000 
1.000000 	 540.818389 	 577.733146 	 356.000000 	 1.000000 
1.000000 	 632.290248 	 670.542980 	 392.000000 	 1.000000 
1.000000 	 665.740182 	 796.360337 	 426.000000 	 1.000000 
1.000000 	 644.505167 	 902.594850 	 462.000000 	 1.000000 
1.000000 	 592.359586 	 972.002363 	 496.000000 	 1.000000 
1.000000 	 518.526241 	 1000.146409 	 532.000000 	 1.000000 
2.000000 	 489.108744 	 795.021621 	 858.000000 	 1.000000 
2.000000 	 499.464361 	 787.862939 	 916.000000 	 1.000000 
2.000000 	 518.146322 	 774.349199 	 952.000000 	 1.000000 
2.000000 	 544.693260 	 753.736793 	 986.000000 	 1.000000 
2.000000 	 575.447464 	 727.590969 	 1022.000000 	 1.000000 
2.000000 	 605.422292 	 699.473097 	 1050.000000 	 1.000000 
