stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.134472 	 1100.265593 	 124.000000 	 1.000000 
1.000000 	 493.333524 	 1101.410383 	 141.000000 	 1.000000 
1.000000 	 497.653657 	 1103.152450 	 157.000000 	 1.000000 
1.000000 	 504.006782 	 1104.487251 	 175.000000 	 1.000000 
1.000000 	 511.706663 	 1104.281053 	 191.000000 	 1.000000 
1.000000 	 519.735246 	 1101.847859 	 208.000000 	 1.000000 
1.000000 	 527.125102 	 1097.119270 	 224.000000 	 1.000000 
1.000000 	 533.239102 	 1090.478277 	 241.000000 	 1.000000 
1.000000 	 537.842588 	 1082.491842 	 257.000000 	 1.000000 
1.000000 	 541.023241 	 1073.711617 	 274.000000 	 1.000000 
1.000000 	 543.061149 	 1064.586008 	 291.000000 	 1.000000 
1.000000 	 544.316328 	 1055.452657 	 307.000000 	 1.000000 
1.000000 	 545.154781 	 1046.566562 	 325.000000 	 1.000000 
1.000000 	 545.908277 	 1038.133022 	 341.000000 	 1.000000 
1.000000 	 546.855878 	 1030.331467 	 358.000000 	 1.000000 
1.000000 	 548.217214 	 1023.327264 	 374.000000 	 1.000000 
1.000000 	 550.151474 	 1017.273669 	 391.000000 	 1.000000 
1.000000 	 552.759284 	 1012.307499 	 408.000000 	 1.000000 
1.000000 	 556.086415 	 1008.541788 	 424.000000 	 1.000000 
1.000000 	 560.129044 	 1006.057786 	 441.000000 	 1.000000 
1.000000 	 564.840430 	 1004.897827 	 457.000000 	 1.000000 
1.000000 	 570.138794 	 1005.060110 	 475.000000 	 1.000000 
1.000000 	 575.916056 	 1006.496266 	 491.000000 	 1.000000 
1.000000 	 582.046968 	 1009.112552 	 508.000000 	 1.000000 
1.000000 	 588.398147 	 1012.775208 	 525.000000 	 1.000000 
1.000000 	 594.836481 	 1017.319851 	 541.000000 	 1.000000 
1.000000 	 601.236422 	 1022.563648 	 558.000000 	 1.000000 
1.000000 	 607.485296 	 1028.315501 	 575.000000 	 1.000000 
1.000000 	 613.483679 	 1034.367323 	 591.000000 	 1.000000 
1.000000 	 619.136158 	 1040.439189 	 604.000000 	 1.000000 
1.000000 	 624.335643 	 1046.087854 	 625.000000 	 1.000000 
1.000000 	 628.961174 	 1050.659770 	 641.000000 	 1.000000 
1.000000 	 632.950808 	 1053.341219 	 658.000000 	 1.000000 
1.000000 	 636.839651 	 1052.985375 	 675.000000 	 1.000000 
1.000000 	 640.932595 	 1049.142517 	 691.000000 	 1.000000 
1.000000 	 644.986741 	 1042.308930 	 708.000000 	 1.000000 
1.000000 	 649.037637 	 1033.096378 	 725.000000 	 1.000000 
1.000000 	 653.363432 	 1022.188305 	 741.000000 	 1.000000 
1.000000 	 658.241626 	 1010.346855 	 758.000000 	 1.000000 
1.000000 	 663.801051 	 998.328736 	 775.000000 	 1.000000 
1.000000 	 669.973968 	 986.813757 	 791.000000 	 1.000000 
1.000000 	 676.531503 	 976.373528 	 808.000000 	 1.000000 
1.000000 	 683.215267 	 967.439531 	 825.000000 	 1.000000 
1.000000 	 689.895546 	 960.248756 	 841.000000 	 1.000000 
1.000000 	 696.597108 	 954.793662 	 858.000000 	 1.000000 
1.000000 	 703.358554 	 950.842792 	 879.000000 	 1.000000 
