stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.793782 	 1468.372990 	 0.000000 	 1.000000 
1.000000 	 558.334522 	 1465.401394 	 0.000000 	 1.000000 
1.000000 	 559.936656 	 1454.549576 	 32.000000 	 1.000000 
1.000000 	 563.301230 	 1429.756099 	 64.000000 	 1.000000 
1.000000 	 568.876173 	 1386.206650 	 64.000000 	 1.000000 
1.000000 	 576.575978 	 1322.576269 	 96.000000 	 1.000000 
1.000000 	 585.763336 	 1241.745625 	 96.000000 	 1.000000 
1.000000 	 595.491417 	 1149.823878 	 160.000000 	 1.000000 
1.000000 	 604.746447 	 1054.282968 	 160.000000 	 1.000000 
1.000000 	 608.476774 	 962.839057 	 192.000000 	 1.000000 
1.000000 	 606.572237 	 878.909967 	 224.000000 	 1.000000 
1.000000 	 604.289043 	 804.949259 	 224.000000 	 1.000000 
1.000000 	 602.950793 	 743.915015 	 256.000000 	 1.000000 
1.000000 	 602.183948 	 696.733276 	 288.000000 	 1.000000 
1.000000 	 601.552762 	 662.501928 	 288.000000 	 1.000000 
2.000000 	 199.675910 	 1392.749509 	 768.000000 	 1.000000 
2.000000 	 199.676195 	 1392.749516 	 768.000000 	 1.000000 
2.000000 	 199.810883 	 1392.757298 	 832.000000 	 1.000000 
2.000000 	 203.538918 	 1392.793688 	 864.000000 	 1.000000 
2.000000 	 213.337644 	 1392.019291 	 896.000000 	 1.000000 
2.000000 	 230.427001 	 1391.114534 	 896.000000 	 1.000000 
2.000000 	 258.506531 	 1390.465862 	 928.000000 	 1.000000 
2.000000 	 298.921983 	 1390.828771 	 928.000000 	 1.000000 
2.000000 	 349.241647 	 1393.766780 	 960.000000 	 1.000000 
2.000000 	 404.763339 	 1400.260717 	 960.000000 	 1.000000 
2.000000 	 461.195263 	 1410.008789 	 992.000000 	 1.000000 
2.000000 	 515.869567 	 1421.616296 	 1024.000000 	 1.000000 
2.000000 	 567.347047 	 1433.188531 	 1024.000000 	 1.000000 
2.000000 	 614.580814 	 1443.060574 	 1056.000000 	 1.000000 
2.000000 	 655.893076 	 1450.011694 	 1088.000000 	 1.000000 
2.000000 	 688.075846 	 1452.661958 	 1120.000000 	 1.000000 
2.000000 	 713.136576 	 1452.482551 	 1120.000000 	 1.000000 
2.000000 	 732.697044 	 1451.062558 	 1152.000000 	 1.000000 
2.000000 	 747.660935 	 1449.356069 	 1184.000000 	 1.000000 
2.000000 	 758.846500 	 1447.827999 	 1216.000000 	 1.000000 
2.000000 	 767.050682 	 1446.632066 	 1216.000000 	 1.000000 
2.000000 	 772.989461 	 1445.760564 	 1248.000000 	 1.000000 
2.000000 	 777.255984 	 1445.144596 	 1248.000000 	 1.000000 
