stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.974909 	 456.917644 	 0.000000 	 1.000000 
1.000000 	 318.870881 	 455.858274 	 43.000000 	 1.000000 
1.000000 	 324.751006 	 454.211581 	 62.000000 	 1.000000 
1.000000 	 333.390736 	 450.894924 	 79.000000 	 1.000000 
1.000000 	 343.979078 	 445.913841 	 96.000000 	 1.000000 
1.000000 	 355.749507 	 439.566888 	 112.000000 	 1.000000 
1.000000 	 367.884252 	 432.243077 	 129.000000 	 1.000000 
1.000000 	 379.596322 	 424.421193 	 156.000000 	 1.000000 
2.000000 	 423.175677 	 452.734684 	 332.000000 	 1.000000 
2.000000 	 422.065864 	 451.305492 	 378.000000 	 1.000000 
2.000000 	 420.011379 	 448.640873 	 396.000000 	 1.000000 
2.000000 	 416.677954 	 444.258456 	 413.000000 	 1.000000 
2.000000 	 411.890161 	 437.816935 	 430.000000 	 1.000000 
2.000000 	 405.750591 	 429.262231 	 446.000000 	 1.000000 
2.000000 	 398.655907 	 418.900460 	 463.000000 	 1.000000 
2.000000 	 391.179090 	 407.360936 	 489.000000 	 1.000000 
2.000000 	 383.880535 	 395.458400 	 535.000000 	 1.000000 
