stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.095840 	 1076.694773 	 56.000000 	 1.000000 
1.000000 	 439.378378 	 1066.520048 	 72.000000 	 1.000000 
1.000000 	 439.377111 	 1039.623916 	 89.000000 	 1.000000 
1.000000 	 444.103146 	 1004.224276 	 106.000000 	 1.000000 
1.000000 	 455.538677 	 971.531641 	 139.000000 	 1.000000 
1.000000 	 473.838036 	 947.978598 	 156.000000 	 1.000000 
1.000000 	 498.925576 	 935.864695 	 172.000000 	 1.000000 
1.000000 	 529.955122 	 935.546909 	 189.000000 	 1.000000 
1.000000 	 564.439992 	 946.348394 	 206.000000 	 1.000000 
1.000000 	 598.613717 	 966.389349 	 222.000000 	 1.000000 
1.000000 	 628.747268 	 992.434383 	 239.000000 	 1.000000 
1.000000 	 652.355979 	 1020.392823 	 256.000000 	 1.000000 
1.000000 	 668.595934 	 1046.235673 	 272.000000 	 1.000000 
1.000000 	 677.913729 	 1066.755628 	 289.000000 	 1.000000 
1.000000 	 681.423464 	 1079.876746 	 306.000000 	 1.000000 
1.000000 	 680.402979 	 1084.586901 	 322.000000 	 1.000000 
1.000000 	 676.036585 	 1080.697231 	 339.000000 	 1.000000 
1.000000 	 669.336343 	 1068.589282 	 356.000000 	 1.000000 
1.000000 	 661.109522 	 1049.032390 	 372.000000 	 1.000000 
1.000000 	 651.896563 	 1023.090227 	 389.000000 	 1.000000 
1.000000 	 641.924513 	 992.099238 	 406.000000 	 1.000000 
1.000000 	 631.180556 	 957.684482 	 422.000000 	 1.000000 
1.000000 	 619.627052 	 921.748415 	 439.000000 	 1.000000 
1.000000 	 607.438475 	 886.368806 	 456.000000 	 1.000000 
1.000000 	 595.111646 	 853.625266 	 472.000000 	 1.000000 
1.000000 	 583.410279 	 825.465662 	 489.000000 	 1.000000 
1.000000 	 573.218831 	 803.696083 	 506.000000 	 1.000000 
1.000000 	 565.438107 	 789.930253 	 522.000000 	 1.000000 
1.000000 	 561.015796 	 785.219266 	 539.000000 	 1.000000 
1.000000 	 560.949390 	 789.577347 	 556.000000 	 1.000000 
1.000000 	 566.023126 	 801.972344 	 572.000000 	 1.000000 
1.000000 	 576.489707 	 820.831554 	 589.000000 	 1.000000 
1.000000 	 591.994560 	 844.523054 	 606.000000 	 1.000000 
