stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.061719 	 1209.395008 	 0.000000 	 1.000000 
1.000000 	 358.507939 	 1209.893308 	 10.000000 	 1.000000 
1.000000 	 363.084593 	 1210.412632 	 27.000000 	 1.000000 
1.000000 	 368.983230 	 1210.906692 	 44.000000 	 1.000000 
1.000000 	 376.379670 	 1211.327282 	 60.000000 	 1.000000 
1.000000 	 385.418453 	 1211.636824 	 77.000000 	 1.000000 
1.000000 	 396.192024 	 1211.820194 	 94.000000 	 1.000000 
1.000000 	 408.715089 	 1211.890393 	 111.000000 	 1.000000 
1.000000 	 422.899038 	 1211.884689 	 128.000000 	 1.000000 
1.000000 	 438.536458 	 1211.853070 	 144.000000 	 1.000000 
1.000000 	 455.306957 	 1211.846102 	 161.000000 	 1.000000 
1.000000 	 472.809439 	 1211.909816 	 178.000000 	 1.000000 
1.000000 	 490.614605 	 1212.089261 	 211.000000 	 1.000000 
2.000000 	 568.505425 	 1163.481610 	 504.000000 	 1.000000 
2.000000 	 569.863271 	 1160.112311 	 531.000000 	 1.000000 
2.000000 	 571.451432 	 1155.492122 	 547.000000 	 1.000000 
2.000000 	 573.180114 	 1149.069166 	 564.000000 	 1.000000 
2.000000 	 574.995181 	 1140.203054 	 581.000000 	 1.000000 
2.000000 	 576.938948 	 1128.368613 	 598.000000 	 1.000000 
2.000000 	 579.145931 	 1113.336328 	 614.000000 	 1.000000 
2.000000 	 581.762141 	 1095.246155 	 631.000000 	 1.000000 
2.000000 	 584.829266 	 1074.559933 	 648.000000 	 1.000000 
2.000000 	 588.202193 	 1051.926483 	 665.000000 	 1.000000 
2.000000 	 591.546973 	 1028.027569 	 682.000000 	 1.000000 
2.000000 	 594.405977 	 1003.474456 	 715.000000 	 1.000000 
2.000000 	 596.276250 	 978.781964 	 732.000000 	 1.000000 
2.000000 	 596.660633 	 954.398296 	 749.000000 	 1.000000 
2.000000 	 595.091007 	 930.753232 	 766.000000 	 1.000000 
2.000000 	 591.147751 	 908.300592 	 782.000000 	 1.000000 
2.000000 	 584.498057 	 887.547959 	 799.000000 	 1.000000 
2.000000 	 574.960037 	 869.071948 	 816.000000 	 1.000000 
2.000000 	 562.582700 	 853.511438 	 833.000000 	 1.000000 
2.000000 	 547.718996 	 841.523950 	 850.000000 	 1.000000 
2.000000 	 531.060382 	 833.692753 	 866.000000 	 1.000000 
2.000000 	 513.599709 	 830.389296 	 883.000000 	 1.000000 
2.000000 	 496.503743 	 831.624064 	 900.000000 	 1.000000 
2.000000 	 480.913291 	 836.946089 	 917.000000 	 1.000000 
2.000000 	 467.731853 	 845.455006 	 933.000000 	 1.000000 
2.000000 	 457.479319 	 855.951395 	 956.000000 	 1.000000 
