stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.837197 	 1372.756236 	 0.000000 	 1.000000 
1.000000 	 476.008622 	 1358.270698 	 16.000000 	 1.000000 
1.000000 	 472.638540 	 1339.646163 	 48.000000 	 1.000000 
1.000000 	 468.883354 	 1316.827975 	 72.000000 	 1.000000 
1.000000 	 465.025458 	 1290.620795 	 88.000000 	 1.000000 
1.000000 	 461.389862 	 1262.457297 	 104.000000 	 1.000000 
1.000000 	 458.237882 	 1233.943396 	 120.000000 	 1.000000 
1.000000 	 455.680694 	 1206.395603 	 136.000000 	 1.000000 
2.000000 	 498.487632 	 1134.866251 	 304.000000 	 1.000000 
2.000000 	 514.169256 	 1146.139254 	 336.000000 	 1.000000 
2.000000 	 541.125722 	 1164.481892 	 352.000000 	 1.000000 
2.000000 	 575.428431 	 1184.667392 	 368.000000 	 1.000000 
2.000000 	 608.519205 	 1199.163085 	 384.000000 	 1.000000 
2.000000 	 630.524611 	 1201.699601 	 400.000000 	 1.000000 
2.000000 	 637.118419 	 1188.500770 	 440.000000 	 1.000000 
2.000000 	 629.319923 	 1158.751686 	 536.000000 	 1.000000 
2.000000 	 609.897217 	 1118.854099 	 552.000000 	 1.000000 
2.000000 	 587.321199 	 1084.531558 	 568.000000 	 1.000000 
2.000000 	 575.737155 	 1066.091476 	 584.000000 	 1.000000 
2.000000 	 582.021581 	 1061.342997 	 600.000000 	 1.000000 
2.000000 	 602.304044 	 1063.958806 	 656.000000 	 1.000000 
