stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.439948 	 561.491877 	 0.000000 	 1.000000 
1.000000 	 216.683708 	 557.369033 	 0.000000 	 1.000000 
1.000000 	 218.788739 	 550.877786 	 64.000000 	 1.000000 
1.000000 	 221.294841 	 544.196969 	 64.000000 	 1.000000 
1.000000 	 223.853121 	 538.638740 	 128.000000 	 1.000000 
1.000000 	 226.483071 	 534.591038 	 128.000000 	 1.000000 
1.000000 	 229.698232 	 531.056286 	 128.000000 	 1.000000 
1.000000 	 234.045698 	 525.497087 	 128.000000 	 1.000000 
1.000000 	 239.845210 	 517.053260 	 192.000000 	 1.000000 
1.000000 	 247.082523 	 507.525578 	 192.000000 	 1.000000 
1.000000 	 255.197526 	 499.254803 	 192.000000 	 1.000000 
1.000000 	 263.398028 	 493.557123 	 192.000000 	 1.000000 
1.000000 	 271.109058 	 490.660696 	 256.000000 	 1.000000 
1.000000 	 278.089040 	 490.215770 	 256.000000 	 1.000000 
1.000000 	 284.312061 	 491.692807 	 256.000000 	 1.000000 
1.000000 	 289.830510 	 494.555352 	 256.000000 	 1.000000 
1.000000 	 294.704703 	 498.297946 	 320.000000 	 1.000000 
1.000000 	 298.994901 	 502.434757 	 320.000000 	 1.000000 
1.000000 	 302.778235 	 506.493135 	 320.000000 	 1.000000 
1.000000 	 306.151501 	 510.041884 	 384.000000 	 1.000000 
1.000000 	 309.202885 	 512.753214 	 384.000000 	 1.000000 
1.000000 	 311.969274 	 514.481141 	 384.000000 	 1.000000 
1.000000 	 314.415502 	 515.299905 	 384.000000 	 1.000000 
1.000000 	 316.464425 	 515.385268 	 448.000000 	 1.000000 
1.000000 	 318.164137 	 514.822439 	 448.000000 	 1.000000 
1.000000 	 319.992496 	 513.695332 	 448.000000 	 1.000000 
1.000000 	 322.867598 	 512.490848 	 448.000000 	 1.000000 
1.000000 	 327.645332 	 512.297171 	 512.000000 	 1.000000 
1.000000 	 334.552979 	 514.463962 	 512.000000 	 1.000000 
1.000000 	 343.055051 	 519.961024 	 512.000000 	 1.000000 
1.000000 	 352.198062 	 528.940174 	 512.000000 	 1.000000 
1.000000 	 361.062185 	 540.740355 	 576.000000 	 1.000000 
1.000000 	 368.998297 	 554.151239 	 576.000000 	 1.000000 
1.000000 	 375.653401 	 567.748132 	 576.000000 	 1.000000 
