stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.405445 	 961.394856 	 0.000000 	 1.000000 
1.000000 	 615.779860 	 965.492664 	 32.000000 	 1.000000 
1.000000 	 605.978357 	 972.633355 	 64.000000 	 1.000000 
1.000000 	 591.718197 	 980.103249 	 64.000000 	 1.000000 
1.000000 	 575.539393 	 985.283936 	 96.000000 	 1.000000 
1.000000 	 555.163975 	 987.627295 	 96.000000 	 1.000000 
1.000000 	 517.627806 	 987.369773 	 128.000000 	 1.000000 
1.000000 	 462.938506 	 981.548883 	 128.000000 	 1.000000 
1.000000 	 398.936702 	 965.926070 	 160.000000 	 1.000000 
1.000000 	 333.892476 	 938.434360 	 160.000000 	 1.000000 
1.000000 	 274.146243 	 900.046163 	 192.000000 	 1.000000 
1.000000 	 223.564032 	 853.740898 	 192.000000 	 1.000000 
1.000000 	 183.966148 	 802.733848 	 224.000000 	 1.000000 
1.000000 	 155.803958 	 749.209345 	 256.000000 	 1.000000 
1.000000 	 138.536433 	 694.283898 	 256.000000 	 1.000000 
1.000000 	 130.853966 	 638.780174 	 288.000000 	 1.000000 
1.000000 	 131.062902 	 583.886515 	 288.000000 	 1.000000 
1.000000 	 137.565832 	 531.224483 	 320.000000 	 1.000000 
1.000000 	 149.182359 	 482.477343 	 320.000000 	 1.000000 
1.000000 	 165.184897 	 438.965232 	 352.000000 	 1.000000 
1.000000 	 185.133084 	 401.426566 	 352.000000 	 1.000000 
1.000000 	 208.688053 	 370.036820 	 384.000000 	 1.000000 
1.000000 	 235.509436 	 344.551872 	 384.000000 	 1.000000 
1.000000 	 265.191477 	 324.448053 	 416.000000 	 1.000000 
1.000000 	 297.155924 	 309.001656 	 416.000000 	 1.000000 
1.000000 	 330.522755 	 297.364846 	 448.000000 	 1.000000 
1.000000 	 364.096281 	 288.740427 	 448.000000 	 1.000000 
1.000000 	 395.949384 	 282.885654 	 480.000000 	 1.000000 
1.000000 	 416.608199 	 283.209524 	 480.000000 	 1.000000 
1.000000 	 431.217626 	 286.852373 	 512.000000 	 1.000000 
1.000000 	 443.404776 	 292.072073 	 544.000000 	 1.000000 
1.000000 	 454.121760 	 298.342485 	 576.000000 	 1.000000 
