stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.396911 	 1406.838412 	 0.000000 	 1.000000 
1.000000 	 426.163465 	 1397.780645 	 0.000000 	 1.000000 
1.000000 	 453.780994 	 1387.503206 	 16.000000 	 1.000000 
1.000000 	 488.321549 	 1380.132256 	 32.000000 	 1.000000 
1.000000 	 525.940984 	 1378.196452 	 64.000000 	 1.000000 
1.000000 	 563.247014 	 1382.307338 	 80.000000 	 1.000000 
1.000000 	 597.739984 	 1391.743340 	 112.000000 	 1.000000 
1.000000 	 627.231501 	 1404.599071 	 128.000000 	 1.000000 
2.000000 	 426.491945 	 1224.063452 	 272.000000 	 1.000000 
2.000000 	 425.738967 	 1224.272576 	 288.000000 	 1.000000 
2.000000 	 420.481250 	 1204.481498 	 320.000000 	 1.000000 
2.000000 	 410.384477 	 1155.327337 	 336.000000 	 1.000000 
2.000000 	 398.280176 	 1084.879697 	 352.000000 	 1.000000 
2.000000 	 387.720792 	 1008.250660 	 368.000000 	 1.000000 
2.000000 	 380.741469 	 937.449732 	 400.000000 	 1.000000 
2.000000 	 377.854114 	 878.570576 	 416.000000 	 1.000000 
2.000000 	 381.033618 	 827.611820 	 448.000000 	 1.000000 
2.000000 	 396.748561 	 774.478306 	 448.000000 	 1.000000 
2.000000 	 425.511738 	 729.343030 	 480.000000 	 1.000000 
2.000000 	 461.774973 	 699.703055 	 496.000000 	 1.000000 
2.000000 	 499.487238 	 684.935518 	 512.000000 	 1.000000 
2.000000 	 535.237949 	 681.059471 	 528.000000 	 1.000000 
2.000000 	 567.813438 	 684.099725 	 544.000000 	 1.000000 
2.000000 	 596.980788 	 691.112294 	 560.000000 	 1.000000 
2.000000 	 622.742744 	 700.121355 	 576.000000 	 1.000000 
3.000000 	 382.937578 	 1051.344686 	 752.000000 	 1.000000 
3.000000 	 394.787025 	 1052.822220 	 752.000000 	 1.000000 
3.000000 	 410.195333 	 1054.946113 	 768.000000 	 1.000000 
3.000000 	 429.048751 	 1057.801034 	 784.000000 	 1.000000 
3.000000 	 450.861677 	 1061.405894 	 800.000000 	 1.000000 
3.000000 	 474.830349 	 1065.705228 	 816.000000 	 1.000000 
3.000000 	 499.143729 	 1070.899017 	 848.000000 	 1.000000 
