stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.331997 	 1132.915917 	 40.000000 	 1.000000 
1.000000 	 290.890430 	 1121.169377 	 56.000000 	 1.000000 
1.000000 	 294.589668 	 1105.838836 	 88.000000 	 1.000000 
1.000000 	 299.679985 	 1086.296107 	 104.000000 	 1.000000 
1.000000 	 306.341890 	 1062.074554 	 120.000000 	 1.000000 
1.000000 	 314.651755 	 1032.983208 	 136.000000 	 1.000000 
1.000000 	 324.571939 	 999.173972 	 152.000000 	 1.000000 
1.000000 	 335.967777 	 961.146833 	 168.000000 	 1.000000 
1.000000 	 348.643493 	 919.700277 	 184.000000 	 1.000000 
1.000000 	 362.383081 	 875.847375 	 200.000000 	 1.000000 
1.000000 	 376.982628 	 830.719856 	 216.000000 	 1.000000 
1.000000 	 392.266203 	 785.476660 	 232.000000 	 1.000000 
1.000000 	 408.084703 	 741.225782 	 248.000000 	 1.000000 
1.000000 	 424.302873 	 698.962411 	 272.000000 	 1.000000 
1.000000 	 440.782290 	 659.523475 	 288.000000 	 1.000000 
1.000000 	 457.367603 	 623.557921 	 304.000000 	 1.000000 
1.000000 	 473.883787 	 591.570768 	 320.000000 	 1.000000 
1.000000 	 490.228919 	 565.971753 	 336.000000 	 1.000000 
1.000000 	 506.222353 	 553.174669 	 352.000000 	 1.000000 
1.000000 	 518.043329 	 580.232881 	 368.000000 	 1.000000 
1.000000 	 525.054959 	 650.501039 	 384.000000 	 1.000000 
1.000000 	 531.119174 	 736.219794 	 400.000000 	 1.000000 
1.000000 	 538.813006 	 819.944269 	 416.000000 	 1.000000 
1.000000 	 549.328478 	 894.179409 	 440.000000 	 1.000000 
1.000000 	 562.703493 	 956.917379 	 456.000000 	 1.000000 
1.000000 	 578.141649 	 1009.106502 	 472.000000 	 1.000000 
1.000000 	 594.457815 	 1052.569377 	 488.000000 	 1.000000 
