stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.591284 	 1527.079753 	 0.000000 	 1.000000 
1.000000 	 597.000806 	 1516.254051 	 20.000000 	 1.000000 
1.000000 	 611.845348 	 1492.598412 	 36.000000 	 1.000000 
1.000000 	 635.315374 	 1453.063643 	 88.000000 	 1.000000 
1.000000 	 663.225723 	 1402.233916 	 104.000000 	 1.000000 
1.000000 	 692.317580 	 1352.633852 	 136.000000 	 1.000000 
1.000000 	 720.427081 	 1320.577336 	 152.000000 	 1.000000 
1.000000 	 744.931670 	 1315.003233 	 204.000000 	 1.000000 
1.000000 	 765.214158 	 1334.300442 	 240.000000 	 1.000000 
1.000000 	 783.196457 	 1373.291980 	 272.000000 	 1.000000 
1.000000 	 799.561547 	 1425.552640 	 288.000000 	 1.000000 
