stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.956775 	 830.710257 	 64.000000 	 1.000000 
1.000000 	 373.235005 	 823.920433 	 80.000000 	 1.000000 
1.000000 	 373.532679 	 815.792653 	 96.000000 	 1.000000 
1.000000 	 373.841957 	 806.421314 	 112.000000 	 1.000000 
1.000000 	 374.151449 	 796.024795 	 128.000000 	 1.000000 
1.000000 	 374.447614 	 784.919428 	 144.000000 	 1.000000 
1.000000 	 374.717177 	 773.479100 	 160.000000 	 1.000000 
1.000000 	 374.907378 	 762.324896 	 176.000000 	 1.000000 
2.000000 	 383.124469 	 790.131749 	 216.000000 	 1.000000 
2.000000 	 382.875803 	 796.278390 	 232.000000 	 1.000000 
2.000000 	 382.502686 	 806.249058 	 248.000000 	 1.000000 
2.000000 	 382.097906 	 820.126825 	 264.000000 	 1.000000 
2.000000 	 381.759762 	 837.174074 	 280.000000 	 1.000000 
2.000000 	 381.581845 	 856.227617 	 296.000000 	 1.000000 
2.000000 	 381.669561 	 875.998304 	 312.000000 	 1.000000 
2.000000 	 382.159588 	 895.240323 	 328.000000 	 1.000000 
2.000000 	 383.235515 	 912.842424 	 344.000000 	 1.000000 
2.000000 	 385.133020 	 927.876966 	 352.000000 	 1.000000 
2.000000 	 388.123397 	 939.621936 	 384.000000 	 1.000000 
2.000000 	 392.469432 	 947.571073 	 400.000000 	 1.000000 
2.000000 	 398.366243 	 951.450772 	 416.000000 	 1.000000 
2.000000 	 405.897779 	 951.248973 	 432.000000 	 1.000000 
2.000000 	 415.034838 	 947.236118 	 448.000000 	 1.000000 
2.000000 	 425.668860 	 939.951109 	 464.000000 	 1.000000 
2.000000 	 437.641762 	 930.151930 	 480.000000 	 1.000000 
2.000000 	 450.744956 	 918.752174 	 496.000000 	 1.000000 
2.000000 	 464.752507 	 906.728550 	 512.000000 	 1.000000 
2.000000 	 479.575827 	 894.964733 	 528.000000 	 1.000000 
2.000000 	 495.409164 	 884.083919 	 544.000000 	 1.000000 
2.000000 	 512.603694 	 874.410365 	 560.000000 	 1.000000 
2.000000 	 531.330482 	 866.135430 	 584.000000 	 1.000000 
2.000000 	 551.391894 	 859.546481 	 600.000000 	 1.000000 
2.000000 	 572.319581 	 855.099256 	 616.000000 	 1.000000 
2.000000 	 592.552349 	 853.874775 	 632.000000 	 1.000000 
2.000000 	 610.018030 	 855.571022 	 648.000000 	 1.000000 
2.000000 	 627.276951 	 858.383722 	 664.000000 	 1.000000 
2.000000 	 645.341049 	 863.852048 	 680.000000 	 1.000000 
2.000000 	 662.989245 	 872.720159 	 696.000000 	 1.000000 
2.000000 	 679.081874 	 884.519607 	 712.000000 	 1.000000 
2.000000 	 692.861426 	 898.427069 	 728.000000 	 1.000000 
2.000000 	 703.751055 	 913.564201 	 752.000000 	 1.000000 
2.000000 	 711.252615 	 929.079139 	 768.000000 	 1.000000 
2.000000 	 714.973826 	 944.193433 	 784.000000 	 1.000000 
2.000000 	 714.756449 	 958.234161 	 800.000000 	 1.000000 
2.000000 	 710.800541 	 970.623314 	 816.000000 	 1.000000 
2.000000 	 703.636952 	 980.803754 	 832.000000 	 1.000000 
2.000000 	 693.909630 	 988.158579 	 848.000000 	 1.000000 
2.000000 	 682.112748 	 992.012310 	 864.000000 	 1.000000 
2.000000 	 668.228026 	 991.868708 	 880.000000 	 1.000000 
2.000000 	 651.366000 	 987.868639 	 896.000000 	 1.000000 
2.000000 	 631.871188 	 979.816874 	 912.000000 	 1.000000 
2.000000 	 610.988972 	 967.137925 	 928.000000 	 1.000000 
2.000000 	 589.403353 	 949.901665 	 952.000000 	 1.000000 
2.000000 	 567.444276 	 929.025843 	 968.000000 	 1.000000 
2.000000 	 545.387936 	 905.896881 	 984.000000 	 1.000000 
2.000000 	 523.454618 	 882.055683 	 1000.000000 	 1.000000 
2.000000 	 501.797078 	 859.078533 	 1016.000000 	 1.000000 
2.000000 	 480.607311 	 838.505415 	 1032.000000 	 1.000000 
2.000000 	 460.256870 	 821.666265 	 1048.000000 	 1.000000 
2.000000 	 441.320542 	 809.420172 	 1064.000000 	 1.000000 
2.000000 	 424.437222 	 801.965720 	 1080.000000 	 1.000000 
2.000000 	 410.105623 	 798.852014 	 1096.000000 	 1.000000 
2.000000 	 398.546374 	 799.165524 	 1112.000000 	 1.000000 
2.000000 	 389.690209 	 801.390459 	 1128.000000 	 1.000000 
