stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.966465 	 928.596315 	 0.000000 	 1.000000 
1.000000 	 637.219236 	 928.381627 	 16.000000 	 1.000000 
1.000000 	 634.871456 	 928.068843 	 32.000000 	 1.000000 
2.000000 	 553.177355 	 991.881494 	 80.000000 	 1.000000 
2.000000 	 547.728109 	 989.568817 	 96.000000 	 1.000000 
2.000000 	 522.863479 	 976.240947 	 112.000000 	 1.000000 
2.000000 	 488.864851 	 952.027467 	 128.000000 	 1.000000 
2.000000 	 456.875176 	 924.136674 	 144.000000 	 1.000000 
2.000000 	 431.235399 	 892.881722 	 160.000000 	 1.000000 
2.000000 	 417.077806 	 859.764983 	 176.000000 	 1.000000 
2.000000 	 414.765300 	 829.906639 	 192.000000 	 1.000000 
2.000000 	 420.974074 	 805.723087 	 208.000000 	 1.000000 
2.000000 	 432.888945 	 787.130074 	 224.000000 	 1.000000 
2.000000 	 448.917743 	 773.486288 	 240.000000 	 1.000000 
2.000000 	 467.923577 	 764.263331 	 256.000000 	 1.000000 
2.000000 	 488.557914 	 758.972157 	 272.000000 	 1.000000 
2.000000 	 509.223889 	 756.999202 	 288.000000 	 1.000000 
