stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.016466 	 793.028425 	 0.000000 	 1.000000 
1.000000 	 459.484347 	 793.650210 	 15.000000 	 1.000000 
1.000000 	 456.280029 	 794.273674 	 31.000000 	 1.000000 
1.000000 	 452.269479 	 794.793343 	 48.000000 	 1.000000 
1.000000 	 447.294273 	 795.055133 	 65.000000 	 1.000000 
1.000000 	 441.176758 	 794.856485 	 82.000000 	 1.000000 
1.000000 	 433.734510 	 793.953242 	 98.000000 	 1.000000 
1.000000 	 424.804045 	 792.072518 	 115.000000 	 1.000000 
1.000000 	 414.270891 	 788.929791 	 132.000000 	 1.000000 
1.000000 	 402.100787 	 784.248458 	 149.000000 	 1.000000 
1.000000 	 388.365546 	 777.780771 	 165.000000 	 1.000000 
1.000000 	 373.257471 	 769.329639 	 182.000000 	 1.000000 
1.000000 	 357.088031 	 758.770490 	 199.000000 	 1.000000 
1.000000 	 340.269356 	 746.071221 	 215.000000 	 1.000000 
1.000000 	 323.280502 	 731.306812 	 232.000000 	 1.000000 
1.000000 	 306.624483 	 714.663061 	 249.000000 	 1.000000 
1.000000 	 290.787579 	 696.419313 	 265.000000 	 1.000000 
1.000000 	 276.213268 	 676.903402 	 282.000000 	 1.000000 
1.000000 	 263.288225 	 656.446841 	 299.000000 	 1.000000 
1.000000 	 252.326701 	 635.399208 	 315.000000 	 1.000000 
1.000000 	 243.541424 	 614.206203 	 332.000000 	 1.000000 
1.000000 	 237.447928 	 593.175723 	 349.000000 	 1.000000 
1.000000 	 237.096467 	 571.139581 	 365.000000 	 1.000000 
1.000000 	 244.098491 	 548.208868 	 382.000000 	 1.000000 
1.000000 	 256.791079 	 526.601319 	 399.000000 	 1.000000 
1.000000 	 272.551000 	 508.228761 	 415.000000 	 1.000000 
1.000000 	 289.092385 	 493.776964 	 432.000000 	 1.000000 
1.000000 	 304.880730 	 482.999601 	 449.000000 	 1.000000 
1.000000 	 319.101253 	 475.236159 	 465.000000 	 1.000000 
1.000000 	 331.457349 	 469.764499 	 482.000000 	 1.000000 
1.000000 	 341.768751 	 465.906598 	 499.000000 	 1.000000 
2.000000 	 292.834282 	 554.031456 	 706.000000 	 1.000000 
2.000000 	 292.896102 	 553.603832 	 722.000000 	 1.000000 
2.000000 	 293.158994 	 553.090248 	 799.000000 	 1.000000 
2.000000 	 293.794581 	 552.567691 	 816.000000 	 1.000000 
2.000000 	 294.979891 	 552.113624 	 832.000000 	 1.000000 
2.000000 	 296.854979 	 551.762119 	 849.000000 	 1.000000 
2.000000 	 299.491000 	 551.462802 	 866.000000 	 1.000000 
2.000000 	 302.874992 	 551.053449 	 882.000000 	 1.000000 
2.000000 	 306.909584 	 550.255969 	 899.000000 	 1.000000 
2.000000 	 311.421818 	 548.704184 	 916.000000 	 1.000000 
2.000000 	 316.175322 	 546.005740 	 932.000000 	 1.000000 
2.000000 	 320.883817 	 541.828509 	 949.000000 	 1.000000 
2.000000 	 325.230134 	 535.989626 	 966.000000 	 1.000000 
2.000000 	 328.899132 	 528.520748 	 982.000000 	 1.000000 
2.000000 	 331.629170 	 519.689703 	 999.000000 	 1.000000 
2.000000 	 333.272066 	 509.969923 	 1016.000000 	 1.000000 
2.000000 	 333.833739 	 499.957432 	 1033.000000 	 1.000000 
2.000000 	 333.467953 	 490.248858 	 1049.000000 	 1.000000 
2.000000 	 332.422535 	 481.320014 	 1076.000000 	 1.000000 
