stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.699227 	 1030.467298 	 112.000000 	 1.000000 
1.000000 	 471.820048 	 1030.783751 	 128.000000 	 1.000000 
1.000000 	 454.286458 	 1029.522357 	 144.000000 	 1.000000 
1.000000 	 430.410356 	 1024.237135 	 160.000000 	 1.000000 
1.000000 	 406.243433 	 1014.439532 	 176.000000 	 1.000000 
1.000000 	 385.443228 	 1001.504933 	 192.000000 	 1.000000 
1.000000 	 368.832361 	 986.857093 	 208.000000 	 1.000000 
1.000000 	 355.756054 	 971.069910 	 232.000000 	 1.000000 
1.000000 	 345.531905 	 954.056124 	 248.000000 	 1.000000 
1.000000 	 338.218015 	 935.586126 	 264.000000 	 1.000000 
1.000000 	 334.590376 	 915.740972 	 280.000000 	 1.000000 
1.000000 	 335.595834 	 895.184203 	 296.000000 	 1.000000 
1.000000 	 341.706055 	 875.161610 	 312.000000 	 1.000000 
1.000000 	 352.630141 	 857.209189 	 328.000000 	 1.000000 
1.000000 	 368.326087 	 842.767204 	 344.000000 	 1.000000 
1.000000 	 390.011361 	 833.048426 	 360.000000 	 1.000000 
1.000000 	 417.318231 	 829.271532 	 376.000000 	 1.000000 
1.000000 	 446.606518 	 832.144818 	 392.000000 	 1.000000 
1.000000 	 473.452085 	 840.673316 	 408.000000 	 1.000000 
1.000000 	 495.276131 	 852.561648 	 424.000000 	 1.000000 
1.000000 	 511.637236 	 865.666762 	 448.000000 	 1.000000 
1.000000 	 523.229476 	 878.719889 	 464.000000 	 1.000000 
1.000000 	 531.026146 	 891.197750 	 480.000000 	 1.000000 
1.000000 	 535.909604 	 902.963879 	 496.000000 	 1.000000 
1.000000 	 538.590300 	 914.012391 	 512.000000 	 1.000000 
1.000000 	 539.626072 	 924.349980 	 528.000000 	 1.000000 
1.000000 	 539.458491 	 933.962936 	 544.000000 	 1.000000 
1.000000 	 538.442180 	 942.821216 	 560.000000 	 1.000000 
1.000000 	 536.863970 	 950.892741 	 576.000000 	 1.000000 
1.000000 	 534.926550 	 958.015194 	 592.000000 	 1.000000 
1.000000 	 532.207120 	 961.716723 	 616.000000 	 1.000000 
1.000000 	 529.516462 	 954.307172 	 632.000000 	 1.000000 
1.000000 	 532.366656 	 922.943932 	 648.000000 	 1.000000 
1.000000 	 540.315666 	 875.048833 	 664.000000 	 1.000000 
1.000000 	 553.753256 	 818.418756 	 680.000000 	 1.000000 
1.000000 	 569.489886 	 759.478483 	 696.000000 	 1.000000 
1.000000 	 581.778712 	 706.102276 	 712.000000 	 1.000000 
1.000000 	 590.292620 	 660.451226 	 728.000000 	 1.000000 
1.000000 	 595.542126 	 622.530296 	 744.000000 	 1.000000 
1.000000 	 597.949702 	 591.644728 	 760.000000 	 1.000000 
1.000000 	 597.794434 	 566.923894 	 776.000000 	 1.000000 
1.000000 	 595.281807 	 547.499949 	 792.000000 	 1.000000 
1.000000 	 590.604400 	 532.558893 	 808.000000 	 1.000000 
1.000000 	 583.974085 	 521.349900 	 832.000000 	 1.000000 
1.000000 	 575.631036 	 513.187023 	 848.000000 	 1.000000 
1.000000 	 565.840188 	 507.454119 	 864.000000 	 1.000000 
1.000000 	 554.884133 	 503.612648 	 880.000000 	 1.000000 
1.000000 	 543.072515 	 501.209353 	 896.000000 	 1.000000 
1.000000 	 530.893204 	 499.891968 	 912.000000 	 1.000000 
1.000000 	 519.218400 	 499.422979 	 936.000000 	 1.000000 
1.000000 	 508.816667 	 499.619138 	 952.000000 	 1.000000 
1.000000 	 499.644224 	 500.271286 	 968.000000 	 1.000000 
