stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.603628 	 1165.580258 	 0.000000 	 1.000000 
1.000000 	 476.948628 	 1163.520520 	 0.000000 	 1.000000 
1.000000 	 464.401910 	 1161.464498 	 128.000000 	 1.000000 
1.000000 	 450.161253 	 1159.608051 	 128.000000 	 1.000000 
1.000000 	 434.547881 	 1158.148741 	 128.000000 	 1.000000 
1.000000 	 417.981353 	 1157.254702 	 128.000000 	 1.000000 
1.000000 	 400.720897 	 1157.297343 	 128.000000 	 1.000000 
1.000000 	 380.989166 	 1162.596453 	 128.000000 	 1.000000 
1.000000 	 363.907589 	 1169.724376 	 256.000000 	 1.000000 
1.000000 	 349.946647 	 1170.347439 	 256.000000 	 1.000000 
1.000000 	 338.367228 	 1158.246584 	 256.000000 	 1.000000 
1.000000 	 330.058292 	 1129.213125 	 384.000000 	 1.000000 
1.000000 	 325.193639 	 1084.078404 	 384.000000 	 1.000000 
1.000000 	 322.982079 	 1027.369800 	 384.000000 	 1.000000 
1.000000 	 323.852460 	 963.100467 	 384.000000 	 1.000000 
1.000000 	 330.943794 	 895.114003 	 384.000000 	 1.000000 
1.000000 	 347.359716 	 829.818008 	 512.000000 	 1.000000 
1.000000 	 372.204485 	 774.127791 	 512.000000 	 1.000000 
1.000000 	 401.470213 	 731.500469 	 640.000000 	 1.000000 
1.000000 	 431.329392 	 701.578843 	 640.000000 	 1.000000 
1.000000 	 459.571569 	 682.222676 	 640.000000 	 1.000000 
1.000000 	 485.227164 	 671.105137 	 640.000000 	 1.000000 
1.000000 	 507.889258 	 666.240756 	 640.000000 	 1.000000 
