stroke_id	 x	 y	 time	 is_writing
1.000000 	 757.833543 	 1357.594996 	 0.000000 	 1.000000 
1.000000 	 751.512046 	 1358.718129 	 48.000000 	 1.000000 
1.000000 	 733.783034 	 1361.631583 	 64.000000 	 1.000000 
1.000000 	 701.025789 	 1366.101846 	 80.000000 	 1.000000 
1.000000 	 655.171877 	 1370.367556 	 112.000000 	 1.000000 
1.000000 	 602.258032 	 1372.318713 	 128.000000 	 1.000000 
1.000000 	 549.115639 	 1370.721568 	 144.000000 	 1.000000 
1.000000 	 500.900242 	 1365.256372 	 160.000000 	 1.000000 
1.000000 	 460.312403 	 1355.762811 	 176.000000 	 1.000000 
1.000000 	 428.033354 	 1341.619922 	 192.000000 	 1.000000 
1.000000 	 403.593363 	 1321.688926 	 208.000000 	 1.000000 
1.000000 	 386.132283 	 1294.695299 	 224.000000 	 1.000000 
1.000000 	 374.820504 	 1259.725094 	 240.000000 	 1.000000 
1.000000 	 368.932217 	 1216.575775 	 272.000000 	 1.000000 
1.000000 	 366.380929 	 1165.322639 	 288.000000 	 1.000000 
1.000000 	 363.977347 	 1105.573600 	 304.000000 	 1.000000 
1.000000 	 363.424730 	 1038.573149 	 320.000000 	 1.000000 
1.000000 	 366.391915 	 967.566354 	 336.000000 	 1.000000 
1.000000 	 372.481611 	 896.477413 	 352.000000 	 1.000000 
1.000000 	 380.379438 	 828.622599 	 368.000000 	 1.000000 
1.000000 	 389.443227 	 766.432300 	 384.000000 	 1.000000 
1.000000 	 400.397706 	 711.601396 	 400.000000 	 1.000000 
1.000000 	 414.831495 	 665.198311 	 416.000000 	 1.000000 
1.000000 	 434.152830 	 627.695671 	 432.000000 	 1.000000 
1.000000 	 458.856131 	 599.012931 	 448.000000 	 1.000000 
1.000000 	 488.405067 	 578.599692 	 464.000000 	 1.000000 
1.000000 	 521.524565 	 565.543924 	 480.000000 	 1.000000 
1.000000 	 556.593237 	 558.691292 	 496.000000 	 1.000000 
1.000000 	 591.963884 	 556.767360 	 512.000000 	 1.000000 
1.000000 	 626.173232 	 558.492400 	 544.000000 	 1.000000 
2.000000 	 459.198150 	 1013.818878 	 688.000000 	 1.000000 
2.000000 	 462.931611 	 1014.543394 	 768.000000 	 1.000000 
2.000000 	 469.862264 	 1016.280148 	 784.000000 	 1.000000 
2.000000 	 481.333410 	 1019.429025 	 800.000000 	 1.000000 
2.000000 	 498.241244 	 1023.958934 	 816.000000 	 1.000000 
2.000000 	 520.626691 	 1029.774835 	 832.000000 	 1.000000 
2.000000 	 547.868094 	 1037.214530 	 848.000000 	 1.000000 
2.000000 	 578.789479 	 1046.512386 	 864.000000 	 1.000000 
