stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.755164 	 878.120154 	 0.000000 	 1.000000 
1.000000 	 289.248191 	 878.239274 	 64.000000 	 1.000000 
1.000000 	 290.639735 	 878.464634 	 64.000000 	 1.000000 
1.000000 	 293.969104 	 878.910250 	 64.000000 	 1.000000 
1.000000 	 300.175078 	 879.717489 	 64.000000 	 1.000000 
1.000000 	 309.664258 	 880.989195 	 128.000000 	 1.000000 
1.000000 	 322.215584 	 882.749850 	 128.000000 	 1.000000 
1.000000 	 337.169530 	 884.967200 	 128.000000 	 1.000000 
1.000000 	 353.697189 	 887.597675 	 128.000000 	 1.000000 
1.000000 	 370.998449 	 890.603611 	 192.000000 	 1.000000 
1.000000 	 388.382430 	 893.928682 	 256.000000 	 1.000000 
2.000000 	 347.755285 	 784.786558 	 384.000000 	 1.000000 
2.000000 	 348.520177 	 782.744494 	 448.000000 	 1.000000 
2.000000 	 349.808815 	 779.226549 	 448.000000 	 1.000000 
2.000000 	 351.901303 	 773.533304 	 448.000000 	 1.000000 
2.000000 	 356.243898 	 764.024889 	 448.000000 	 1.000000 
2.000000 	 363.577010 	 750.550344 	 512.000000 	 1.000000 
2.000000 	 371.454155 	 734.868325 	 512.000000 	 1.000000 
2.000000 	 376.953035 	 716.734079 	 512.000000 	 1.000000 
2.000000 	 378.332989 	 694.259333 	 512.000000 	 1.000000 
2.000000 	 375.526875 	 665.857741 	 576.000000 	 1.000000 
2.000000 	 369.453639 	 631.965208 	 576.000000 	 1.000000 
2.000000 	 360.991000 	 594.828298 	 576.000000 	 1.000000 
2.000000 	 350.859154 	 557.427394 	 576.000000 	 1.000000 
2.000000 	 339.655375 	 522.674990 	 640.000000 	 1.000000 
2.000000 	 327.718152 	 492.778862 	 640.000000 	 1.000000 
2.000000 	 315.133272 	 468.845478 	 640.000000 	 1.000000 
2.000000 	 301.924992 	 450.918003 	 640.000000 	 1.000000 
2.000000 	 288.246480 	 438.346940 	 704.000000 	 1.000000 
2.000000 	 274.448009 	 430.212493 	 768.000000 	 1.000000 
