stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.438129 	 609.209857 	 0.000000 	 1.000000 
1.000000 	 468.210047 	 611.823992 	 16.000000 	 1.000000 
1.000000 	 467.573793 	 628.280147 	 34.000000 	 1.000000 
1.000000 	 466.627337 	 688.665797 	 68.000000 	 1.000000 
1.000000 	 467.248298 	 775.636857 	 84.000000 	 1.000000 
1.000000 	 470.310602 	 866.942391 	 116.000000 	 1.000000 
1.000000 	 475.359292 	 951.621484 	 134.000000 	 1.000000 
1.000000 	 481.556361 	 1026.056094 	 168.000000 	 1.000000 
1.000000 	 488.186805 	 1090.029631 	 184.000000 	 1.000000 
1.000000 	 494.779800 	 1144.591263 	 200.000000 	 1.000000 
1.000000 	 500.712284 	 1189.352080 	 216.000000 	 1.000000 
1.000000 	 503.499573 	 1214.168743 	 234.000000 	 1.000000 
1.000000 	 503.992631 	 1223.860237 	 250.000000 	 1.000000 
1.000000 	 504.036486 	 1228.007896 	 264.000000 	 1.000000 
2.000000 	 504.539837 	 835.767391 	 468.000000 	 1.000000 
2.000000 	 505.411071 	 838.356880 	 484.000000 	 1.000000 
2.000000 	 516.770990 	 859.417861 	 500.000000 	 1.000000 
2.000000 	 539.432795 	 897.962688 	 516.000000 	 1.000000 
2.000000 	 568.971526 	 943.441011 	 532.000000 	 1.000000 
2.000000 	 600.499456 	 987.235381 	 550.000000 	 1.000000 
2.000000 	 630.483586 	 1025.144719 	 568.000000 	 1.000000 
2.000000 	 656.962284 	 1056.034903 	 584.000000 	 1.000000 
2.000000 	 679.171170 	 1080.280145 	 600.000000 	 1.000000 
2.000000 	 697.083510 	 1098.806041 	 616.000000 	 1.000000 
2.000000 	 711.057617 	 1112.631007 	 632.000000 	 1.000000 
2.000000 	 721.616456 	 1122.688087 	 648.000000 	 1.000000 
3.000000 	 466.070419 	 960.190713 	 808.000000 	 1.000000 
3.000000 	 467.071191 	 959.597739 	 832.000000 	 1.000000 
3.000000 	 470.978494 	 956.921340 	 848.000000 	 1.000000 
3.000000 	 489.616150 	 943.258500 	 866.000000 	 1.000000 
3.000000 	 523.315138 	 918.424569 	 884.000000 	 1.000000 
3.000000 	 564.725730 	 888.001746 	 900.000000 	 1.000000 
3.000000 	 607.854403 	 856.460396 	 916.000000 	 1.000000 
3.000000 	 649.220595 	 826.331422 	 932.000000 	 1.000000 
3.000000 	 687.159925 	 798.786173 	 948.000000 	 1.000000 
3.000000 	 721.088388 	 774.213248 	 966.000000 	 1.000000 
3.000000 	 750.999746 	 752.594417 	 984.000000 	 1.000000 
3.000000 	 775.895458 	 734.511621 	 1000.000000 	 1.000000 
3.000000 	 790.603396 	 723.200428 	 1020.000000 	 1.000000 
