stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.044634 	 1064.464568 	 32.000000 	 1.000000 
1.000000 	 601.405468 	 1066.075126 	 48.000000 	 1.000000 
1.000000 	 591.489461 	 1071.575799 	 64.000000 	 1.000000 
1.000000 	 572.471726 	 1079.905679 	 80.000000 	 1.000000 
1.000000 	 546.405766 	 1088.441747 	 96.000000 	 1.000000 
1.000000 	 517.508253 	 1096.417342 	 112.000000 	 1.000000 
1.000000 	 488.467063 	 1099.836451 	 128.000000 	 1.000000 
1.000000 	 459.100085 	 1095.681515 	 144.000000 	 1.000000 
1.000000 	 428.764857 	 1084.027013 	 160.000000 	 1.000000 
1.000000 	 397.863897 	 1065.960956 	 176.000000 	 1.000000 
1.000000 	 367.574084 	 1042.450303 	 192.000000 	 1.000000 
1.000000 	 339.315014 	 1014.332689 	 208.000000 	 1.000000 
1.000000 	 314.393880 	 982.524672 	 224.000000 	 1.000000 
1.000000 	 293.793775 	 948.105903 	 240.000000 	 1.000000 
1.000000 	 277.766331 	 912.410105 	 256.000000 	 1.000000 
1.000000 	 264.657610 	 877.296490 	 272.000000 	 1.000000 
1.000000 	 254.269789 	 843.015992 	 288.000000 	 1.000000 
1.000000 	 248.935384 	 808.982770 	 304.000000 	 1.000000 
1.000000 	 249.880160 	 775.858036 	 320.000000 	 1.000000 
1.000000 	 256.497889 	 744.704651 	 336.000000 	 1.000000 
2.000000 	 361.645101 	 660.873457 	 384.000000 	 1.000000 
2.000000 	 375.229905 	 665.695687 	 400.000000 	 1.000000 
2.000000 	 395.501959 	 674.248944 	 416.000000 	 1.000000 
2.000000 	 420.961666 	 687.483124 	 432.000000 	 1.000000 
2.000000 	 449.252055 	 705.843363 	 448.000000 	 1.000000 
2.000000 	 477.858903 	 729.080679 	 464.000000 	 1.000000 
2.000000 	 504.646606 	 756.311399 	 480.000000 	 1.000000 
2.000000 	 528.138896 	 786.261494 	 496.000000 	 1.000000 
2.000000 	 547.561143 	 817.556759 	 512.000000 	 1.000000 
2.000000 	 562.727485 	 848.949970 	 528.000000 	 1.000000 
2.000000 	 573.866186 	 879.445581 	 544.000000 	 1.000000 
2.000000 	 581.449022 	 908.334897 	 560.000000 	 1.000000 
2.000000 	 586.055808 	 935.174258 	 576.000000 	 1.000000 
2.000000 	 588.280866 	 959.736566 	 592.000000 	 1.000000 
2.000000 	 588.787359 	 981.650783 	 608.000000 	 1.000000 
2.000000 	 588.812717 	 998.908110 	 624.000000 	 1.000000 
2.000000 	 589.066841 	 1010.945281 	 640.000000 	 1.000000 
2.000000 	 589.502748 	 1019.160018 	 656.000000 	 1.000000 
2.000000 	 589.929175 	 1025.016040 	 672.000000 	 1.000000 
3.000000 	 637.371024 	 927.120068 	 768.000000 	 1.000000 
3.000000 	 637.683508 	 913.607387 	 784.000000 	 1.000000 
3.000000 	 638.570748 	 889.778413 	 800.000000 	 1.000000 
3.000000 	 640.025051 	 857.774720 	 816.000000 	 1.000000 
3.000000 	 641.928753 	 820.905371 	 832.000000 	 1.000000 
3.000000 	 644.234652 	 782.339732 	 848.000000 	 1.000000 
3.000000 	 647.109739 	 744.422876 	 864.000000 	 1.000000 
3.000000 	 650.845068 	 708.428566 	 880.000000 	 1.000000 
3.000000 	 655.602582 	 674.766187 	 896.000000 	 1.000000 
3.000000 	 661.283839 	 643.469757 	 912.000000 	 1.000000 
3.000000 	 668.306586 	 614.120886 	 928.000000 	 1.000000 
3.000000 	 682.798143 	 583.015540 	 944.000000 	 1.000000 
3.000000 	 706.104543 	 551.343822 	 960.000000 	 1.000000 
3.000000 	 734.290032 	 523.665474 	 976.000000 	 1.000000 
3.000000 	 763.493189 	 502.392960 	 992.000000 	 1.000000 
3.000000 	 791.060523 	 487.691341 	 1008.000000 	 1.000000 
3.000000 	 815.583243 	 478.569222 	 1024.000000 	 1.000000 
3.000000 	 836.582530 	 473.701807 	 1040.000000 	 1.000000 
3.000000 	 854.138106 	 471.842256 	 1056.000000 	 1.000000 
3.000000 	 867.876509 	 471.022043 	 1072.000000 	 1.000000 
