stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.440265 	 1079.645253 	 0.000000 	 1.000000 
1.000000 	 503.289408 	 1076.205494 	 0.000000 	 1.000000 
1.000000 	 504.684985 	 1069.189362 	 64.000000 	 1.000000 
1.000000 	 506.735119 	 1056.929273 	 96.000000 	 1.000000 
1.000000 	 509.446063 	 1038.067571 	 96.000000 	 1.000000 
1.000000 	 512.687499 	 1012.047302 	 128.000000 	 1.000000 
1.000000 	 516.209605 	 979.435655 	 160.000000 	 1.000000 
1.000000 	 519.727561 	 941.942575 	 160.000000 	 1.000000 
1.000000 	 523.051565 	 902.113616 	 192.000000 	 1.000000 
1.000000 	 526.199857 	 862.816694 	 224.000000 	 1.000000 
1.000000 	 529.413623 	 826.760349 	 224.000000 	 1.000000 
1.000000 	 533.041309 	 796.240756 	 288.000000 	 1.000000 
1.000000 	 537.405455 	 773.095814 	 288.000000 	 1.000000 
1.000000 	 542.820517 	 758.666883 	 320.000000 	 1.000000 
1.000000 	 549.695240 	 753.625578 	 320.000000 	 1.000000 
1.000000 	 558.483693 	 757.782722 	 352.000000 	 1.000000 
1.000000 	 569.485601 	 770.112983 	 352.000000 	 1.000000 
1.000000 	 582.722872 	 789.020378 	 384.000000 	 1.000000 
1.000000 	 597.988406 	 812.678150 	 384.000000 	 1.000000 
1.000000 	 614.938056 	 839.308796 	 416.000000 	 1.000000 
1.000000 	 633.076835 	 867.366131 	 416.000000 	 1.000000 
1.000000 	 651.674455 	 895.593747 	 448.000000 	 1.000000 
1.000000 	 669.233314 	 922.555786 	 448.000000 	 1.000000 
1.000000 	 680.238608 	 944.168052 	 512.000000 	 1.000000 
1.000000 	 681.695505 	 958.016142 	 512.000000 	 1.000000 
1.000000 	 677.422728 	 966.358024 	 544.000000 	 1.000000 
1.000000 	 671.259962 	 971.395439 	 544.000000 	 1.000000 
1.000000 	 659.441273 	 967.920889 	 576.000000 	 1.000000 
1.000000 	 637.519047 	 950.405867 	 576.000000 	 1.000000 
1.000000 	 610.906694 	 924.475640 	 608.000000 	 1.000000 
1.000000 	 586.324416 	 898.091637 	 640.000000 	 1.000000 
1.000000 	 566.686885 	 875.515282 	 640.000000 	 1.000000 
1.000000 	 552.010919 	 857.607758 	 672.000000 	 1.000000 
1.000000 	 541.181970 	 843.643055 	 672.000000 	 1.000000 
1.000000 	 532.977808 	 832.601311 	 704.000000 	 1.000000 
1.000000 	 526.472643 	 823.721621 	 704.000000 	 1.000000 
1.000000 	 521.303506 	 816.518831 	 736.000000 	 1.000000 
1.000000 	 521.609110 	 809.502538 	 768.000000 	 1.000000 
1.000000 	 536.283431 	 799.713980 	 768.000000 	 1.000000 
1.000000 	 564.273427 	 786.536972 	 800.000000 	 1.000000 
1.000000 	 596.755577 	 771.843110 	 800.000000 	 1.000000 
1.000000 	 626.698606 	 757.590922 	 832.000000 	 1.000000 
1.000000 	 652.129363 	 743.595611 	 832.000000 	 1.000000 
1.000000 	 674.753713 	 728.165985 	 864.000000 	 1.000000 
1.000000 	 696.629352 	 711.802823 	 864.000000 	 1.000000 
1.000000 	 717.632820 	 697.513628 	 896.000000 	 1.000000 
1.000000 	 735.774884 	 687.384365 	 928.000000 	 1.000000 
1.000000 	 749.494478 	 681.185001 	 928.000000 	 1.000000 
1.000000 	 758.766729 	 677.643912 	 992.000000 	 1.000000 
