stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.778509 	 1238.875693 	 0.000000 	 1.000000 
1.000000 	 590.850863 	 1239.209086 	 8.000000 	 1.000000 
1.000000 	 591.369138 	 1241.597050 	 60.000000 	 1.000000 
1.000000 	 593.276138 	 1250.381022 	 76.000000 	 1.000000 
1.000000 	 597.601573 	 1270.289827 	 124.000000 	 1.000000 
1.000000 	 604.448948 	 1301.764397 	 160.000000 	 1.000000 
1.000000 	 612.702122 	 1339.634941 	 192.000000 	 1.000000 
1.000000 	 620.756184 	 1376.546937 	 208.000000 	 1.000000 
1.000000 	 629.370105 	 1407.658112 	 240.000000 	 1.000000 
1.000000 	 668.449646 	 1435.676282 	 256.000000 	 1.000000 
1.000000 	 722.722435 	 1449.237264 	 308.000000 	 1.000000 
1.000000 	 765.820258 	 1439.554492 	 324.000000 	 1.000000 
1.000000 	 789.598175 	 1416.675097 	 356.000000 	 1.000000 
1.000000 	 800.433805 	 1391.153375 	 376.000000 	 1.000000 
1.000000 	 804.433709 	 1368.573953 	 408.000000 	 1.000000 
