stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.274370 	 885.833856 	 0.000000 	 1.000000 
1.000000 	 428.831725 	 887.306634 	 32.000000 	 1.000000 
1.000000 	 440.981026 	 889.216494 	 48.000000 	 1.000000 
1.000000 	 457.018584 	 891.522752 	 64.000000 	 1.000000 
1.000000 	 476.815088 	 894.132100 	 80.000000 	 1.000000 
1.000000 	 499.787483 	 896.900324 	 96.000000 	 1.000000 
1.000000 	 524.352379 	 899.160620 	 112.000000 	 1.000000 
1.000000 	 547.320770 	 899.261470 	 128.000000 	 1.000000 
2.000000 	 466.413227 	 835.955297 	 288.000000 	 1.000000 
2.000000 	 466.402873 	 835.651622 	 304.000000 	 1.000000 
2.000000 	 472.343087 	 836.610817 	 320.000000 	 1.000000 
2.000000 	 491.253990 	 840.350061 	 336.000000 	 1.000000 
2.000000 	 525.031353 	 847.565095 	 352.000000 	 1.000000 
2.000000 	 568.679734 	 857.624058 	 384.000000 	 1.000000 
2.000000 	 614.499324 	 869.021940 	 400.000000 	 1.000000 
2.000000 	 656.131807 	 880.171520 	 416.000000 	 1.000000 
2.000000 	 688.433249 	 890.068690 	 432.000000 	 1.000000 
