stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.439514 	 1051.995953 	 0.000000 	 1.000000 
1.000000 	 537.882345 	 1052.646726 	 32.000000 	 1.000000 
1.000000 	 537.654558 	 1047.537890 	 64.000000 	 1.000000 
1.000000 	 535.745619 	 1035.681805 	 64.000000 	 1.000000 
1.000000 	 535.948806 	 1027.167329 	 96.000000 	 1.000000 
1.000000 	 532.420446 	 1026.941734 	 128.000000 	 1.000000 
1.000000 	 529.157681 	 1038.797459 	 160.000000 	 1.000000 
1.000000 	 532.457239 	 1052.643188 	 160.000000 	 1.000000 
1.000000 	 537.128644 	 1067.634114 	 192.000000 	 1.000000 
1.000000 	 540.647159 	 1086.176691 	 416.000000 	 1.000000 
1.000000 	 542.595882 	 1104.617126 	 448.000000 	 1.000000 
1.000000 	 543.281074 	 1118.128906 	 480.000000 	 1.000000 
1.000000 	 543.843214 	 1129.692212 	 480.000000 	 1.000000 
1.000000 	 544.757225 	 1143.462936 	 512.000000 	 1.000000 
2.000000 	 581.966079 	 1175.020587 	 1024.000000 	 1.000000 
2.000000 	 582.079873 	 1175.174906 	 1024.000000 	 1.000000 
2.000000 	 582.342126 	 1175.548778 	 1056.000000 	 1.000000 
2.000000 	 582.281242 	 1175.606945 	 1088.000000 	 1.000000 
2.000000 	 582.613055 	 1175.789515 	 1120.000000 	 1.000000 
2.000000 	 583.848478 	 1177.078064 	 1120.000000 	 1.000000 
2.000000 	 585.636324 	 1179.413615 	 1152.000000 	 1.000000 
2.000000 	 587.423202 	 1182.009808 	 1184.000000 	 1.000000 
2.000000 	 588.860585 	 1183.775594 	 1216.000000 	 1.000000 
2.000000 	 590.506804 	 1184.702688 	 1216.000000 	 1.000000 
2.000000 	 592.521040 	 1185.376146 	 1248.000000 	 1.000000 
2.000000 	 595.022197 	 1184.653346 	 1280.000000 	 1.000000 
2.000000 	 601.200276 	 1178.249676 	 1312.000000 	 1.000000 
2.000000 	 609.561760 	 1172.134854 	 1344.000000 	 1.000000 
2.000000 	 617.842059 	 1171.410275 	 1376.000000 	 1.000000 
2.000000 	 624.308409 	 1174.679766 	 1376.000000 	 1.000000 
2.000000 	 628.620562 	 1179.126409 	 1408.000000 	 1.000000 
2.000000 	 630.548490 	 1181.945012 	 1440.000000 	 1.000000 
