stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.783497 	 1449.402056 	 0.000000 	 1.000000 
1.000000 	 437.181631 	 1441.186128 	 32.000000 	 1.000000 
1.000000 	 434.030220 	 1420.584815 	 48.000000 	 1.000000 
1.000000 	 431.540768 	 1387.965279 	 64.000000 	 1.000000 
1.000000 	 432.658549 	 1348.197943 	 80.000000 	 1.000000 
1.000000 	 438.863477 	 1306.595753 	 96.000000 	 1.000000 
1.000000 	 450.014165 	 1266.547126 	 128.000000 	 1.000000 
1.000000 	 465.354790 	 1229.388092 	 144.000000 	 1.000000 
1.000000 	 484.284604 	 1195.386132 	 160.000000 	 1.000000 
1.000000 	 506.501537 	 1164.716589 	 176.000000 	 1.000000 
1.000000 	 531.767287 	 1137.926679 	 192.000000 	 1.000000 
1.000000 	 559.637026 	 1115.891753 	 208.000000 	 1.000000 
1.000000 	 589.364625 	 1099.506237 	 224.000000 	 1.000000 
1.000000 	 620.009456 	 1089.374101 	 240.000000 	 1.000000 
1.000000 	 650.631549 	 1085.657787 	 256.000000 	 1.000000 
1.000000 	 680.433879 	 1088.107577 	 272.000000 	 1.000000 
1.000000 	 708.787562 	 1096.203224 	 288.000000 	 1.000000 
1.000000 	 735.181191 	 1109.315759 	 304.000000 	 1.000000 
1.000000 	 759.183132 	 1126.815827 	 320.000000 	 1.000000 
1.000000 	 780.465108 	 1148.092166 	 336.000000 	 1.000000 
1.000000 	 798.856322 	 1172.489974 	 352.000000 	 1.000000 
1.000000 	 814.360986 	 1199.223251 	 368.000000 	 1.000000 
1.000000 	 827.109240 	 1227.334816 	 384.000000 	 1.000000 
1.000000 	 837.275675 	 1255.750647 	 400.000000 	 1.000000 
