stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.917529 	 432.448290 	 0.000000 	 1.000000 
1.000000 	 245.082264 	 431.119456 	 15.000000 	 1.000000 
1.000000 	 245.684551 	 426.333150 	 34.000000 	 1.000000 
1.000000 	 247.020605 	 416.089387 	 52.000000 	 1.000000 
1.000000 	 249.222587 	 400.182956 	 70.000000 	 1.000000 
1.000000 	 252.218221 	 380.143005 	 89.000000 	 1.000000 
1.000000 	 255.776203 	 358.240178 	 107.000000 	 1.000000 
1.000000 	 259.589135 	 336.574731 	 125.000000 	 1.000000 
1.000000 	 263.358712 	 316.630477 	 144.000000 	 1.000000 
1.000000 	 266.846153 	 299.240390 	 162.000000 	 1.000000 
1.000000 	 269.868822 	 284.796812 	 181.000000 	 1.000000 
1.000000 	 272.301179 	 273.422750 	 199.000000 	 1.000000 
1.000000 	 274.124651 	 264.945615 	 217.000000 	 1.000000 
2.000000 	 275.468089 	 214.963270 	 273.000000 	 1.000000 
2.000000 	 275.888427 	 220.333835 	 291.000000 	 1.000000 
2.000000 	 275.886870 	 227.921689 	 309.000000 	 1.000000 
2.000000 	 275.609334 	 236.965184 	 328.000000 	 1.000000 
2.000000 	 275.160140 	 246.858612 	 346.000000 	 1.000000 
2.000000 	 274.563758 	 257.298539 	 365.000000 	 1.000000 
2.000000 	 273.976629 	 268.068868 	 383.000000 	 1.000000 
2.000000 	 273.813507 	 278.733474 	 402.000000 	 1.000000 
2.000000 	 274.562565 	 288.581379 	 420.000000 	 1.000000 
2.000000 	 276.522927 	 296.843703 	 438.000000 	 1.000000 
2.000000 	 279.739018 	 302.945920 	 457.000000 	 1.000000 
2.000000 	 284.089560 	 306.610661 	 475.000000 	 1.000000 
2.000000 	 289.382808 	 307.827325 	 494.000000 	 1.000000 
2.000000 	 295.405959 	 306.780748 	 512.000000 	 1.000000 
2.000000 	 301.943923 	 303.788020 	 530.000000 	 1.000000 
2.000000 	 308.787080 	 299.248053 	 549.000000 	 1.000000 
2.000000 	 315.737753 	 293.597940 	 567.000000 	 1.000000 
2.000000 	 322.729234 	 287.359739 	 585.000000 	 1.000000 
2.000000 	 330.361475 	 281.498240 	 604.000000 	 1.000000 
2.000000 	 339.204245 	 276.907170 	 622.000000 	 1.000000 
2.000000 	 350.117199 	 276.210237 	 641.000000 	 1.000000 
2.000000 	 362.950654 	 281.599662 	 659.000000 	 1.000000 
2.000000 	 375.306103 	 291.514265 	 678.000000 	 1.000000 
2.000000 	 385.307390 	 303.421016 	 696.000000 	 1.000000 
2.000000 	 392.483621 	 315.542085 	 715.000000 	 1.000000 
2.000000 	 397.199506 	 327.156869 	 733.000000 	 1.000000 
2.000000 	 400.081334 	 338.243842 	 751.000000 	 1.000000 
2.000000 	 401.766174 	 348.953135 	 770.000000 	 1.000000 
2.000000 	 402.808097 	 359.190273 	 788.000000 	 1.000000 
