stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.961797 	 1259.736297 	 0.000000 	 1.000000 
1.000000 	 460.332861 	 1238.608272 	 32.000000 	 1.000000 
1.000000 	 465.721077 	 1203.796333 	 64.000000 	 1.000000 
1.000000 	 473.357221 	 1155.592921 	 96.000000 	 1.000000 
1.000000 	 482.178309 	 1101.154323 	 128.000000 	 1.000000 
1.000000 	 494.705860 	 1049.022663 	 128.000000 	 1.000000 
1.000000 	 513.652577 	 999.556752 	 160.000000 	 1.000000 
2.000000 	 441.992065 	 1101.093621 	 288.000000 	 1.000000 
2.000000 	 445.171071 	 1101.875465 	 320.000000 	 1.000000 
2.000000 	 450.849748 	 1103.422957 	 320.000000 	 1.000000 
2.000000 	 459.832631 	 1105.680655 	 352.000000 	 1.000000 
2.000000 	 472.560812 	 1108.016441 	 384.000000 	 1.000000 
2.000000 	 488.824165 	 1109.230881 	 384.000000 	 1.000000 
2.000000 	 507.627401 	 1107.876572 	 416.000000 	 1.000000 
2.000000 	 527.310756 	 1102.722188 	 416.000000 	 1.000000 
2.000000 	 545.894189 	 1093.139044 	 448.000000 	 1.000000 
2.000000 	 561.502099 	 1079.286333 	 448.000000 	 1.000000 
2.000000 	 572.720709 	 1062.089664 	 480.000000 	 1.000000 
2.000000 	 578.826206 	 1043.039992 	 512.000000 	 1.000000 
2.000000 	 579.909130 	 1023.830255 	 544.000000 	 1.000000 
2.000000 	 576.884394 	 1005.884428 	 576.000000 	 1.000000 
