stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.699787 	 902.622560 	 0.000000 	 1.000000 
1.000000 	 444.798308 	 900.101249 	 54.000000 	 1.000000 
1.000000 	 438.068836 	 881.899836 	 70.000000 	 1.000000 
1.000000 	 422.534514 	 836.487644 	 87.000000 	 1.000000 
1.000000 	 404.000467 	 768.562739 	 104.000000 	 1.000000 
1.000000 	 390.065002 	 690.170578 	 120.000000 	 1.000000 
1.000000 	 384.404168 	 613.722398 	 137.000000 	 1.000000 
1.000000 	 386.532349 	 547.537285 	 154.000000 	 1.000000 
1.000000 	 394.158292 	 494.862433 	 170.000000 	 1.000000 
1.000000 	 405.045514 	 455.355247 	 187.000000 	 1.000000 
1.000000 	 417.588968 	 426.964974 	 204.000000 	 1.000000 
1.000000 	 430.646137 	 407.210879 	 220.000000 	 1.000000 
