stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.719856 	 1088.843076 	 0.000000 	 1.000000 
1.000000 	 451.002576 	 1082.630534 	 16.000000 	 1.000000 
1.000000 	 450.103799 	 1074.886242 	 32.000000 	 1.000000 
1.000000 	 449.058504 	 1065.563810 	 48.000000 	 1.000000 
1.000000 	 447.938360 	 1054.726235 	 64.000000 	 1.000000 
1.000000 	 446.840085 	 1042.551444 	 80.000000 	 1.000000 
1.000000 	 445.866395 	 1029.318748 	 96.000000 	 1.000000 
1.000000 	 445.106328 	 1015.379308 	 112.000000 	 1.000000 
1.000000 	 444.620721 	 1001.117839 	 128.000000 	 1.000000 
1.000000 	 444.435723 	 986.913949 	 144.000000 	 1.000000 
2.000000 	 401.108254 	 1006.124126 	 264.000000 	 1.000000 
2.000000 	 402.015183 	 1006.782877 	 280.000000 	 1.000000 
2.000000 	 403.402895 	 1007.789407 	 296.000000 	 1.000000 
2.000000 	 405.435182 	 1009.274056 	 312.000000 	 1.000000 
2.000000 	 408.291263 	 1011.373236 	 328.000000 	 1.000000 
2.000000 	 412.139586 	 1014.189023 	 344.000000 	 1.000000 
2.000000 	 417.099848 	 1017.748442 	 360.000000 	 1.000000 
2.000000 	 423.205215 	 1021.984154 	 376.000000 	 1.000000 
2.000000 	 430.380435 	 1026.743939 	 392.000000 	 1.000000 
2.000000 	 438.444366 	 1031.820645 	 408.000000 	 1.000000 
2.000000 	 447.134125 	 1036.988797 	 424.000000 	 1.000000 
2.000000 	 456.141247 	 1042.037263 	 448.000000 	 1.000000 
3.000000 	 381.455829 	 1128.598586 	 528.000000 	 1.000000 
3.000000 	 382.094824 	 1127.434780 	 544.000000 	 1.000000 
3.000000 	 383.130326 	 1125.578527 	 560.000000 	 1.000000 
3.000000 	 384.749111 	 1122.745121 	 576.000000 	 1.000000 
3.000000 	 387.167605 	 1118.644273 	 592.000000 	 1.000000 
3.000000 	 390.598532 	 1113.051563 	 608.000000 	 1.000000 
3.000000 	 395.210260 	 1105.876948 	 624.000000 	 1.000000 
3.000000 	 401.089858 	 1097.204499 	 640.000000 	 1.000000 
3.000000 	 408.218424 	 1087.290816 	 656.000000 	 1.000000 
3.000000 	 416.463257 	 1076.525595 	 672.000000 	 1.000000 
3.000000 	 425.587846 	 1065.368924 	 688.000000 	 1.000000 
3.000000 	 435.277668 	 1054.283535 	 712.000000 	 1.000000 
3.000000 	 445.176981 	 1043.677609 	 728.000000 	 1.000000 
