stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.162454 	 1071.614818 	 0.000000 	 1.000000 
1.000000 	 357.353280 	 1081.979933 	 32.000000 	 1.000000 
1.000000 	 356.247415 	 1088.707782 	 32.000000 	 1.000000 
1.000000 	 356.797553 	 1066.685536 	 64.000000 	 1.000000 
1.000000 	 360.119434 	 998.768721 	 64.000000 	 1.000000 
1.000000 	 365.735486 	 900.634450 	 96.000000 	 1.000000 
1.000000 	 372.460498 	 798.027494 	 96.000000 	 1.000000 
1.000000 	 379.262907 	 706.890854 	 128.000000 	 1.000000 
1.000000 	 385.612602 	 631.996869 	 128.000000 	 1.000000 
1.000000 	 391.385046 	 572.012267 	 160.000000 	 1.000000 
1.000000 	 396.627954 	 523.866559 	 160.000000 	 1.000000 
1.000000 	 401.403468 	 485.024706 	 192.000000 	 1.000000 
1.000000 	 405.728437 	 454.054134 	 192.000000 	 1.000000 
1.000000 	 409.556598 	 430.137183 	 224.000000 	 1.000000 
2.000000 	 334.807950 	 796.466329 	 416.000000 	 1.000000 
2.000000 	 334.784435 	 796.472552 	 448.000000 	 1.000000 
2.000000 	 332.738493 	 797.041753 	 448.000000 	 1.000000 
2.000000 	 327.155160 	 798.888519 	 480.000000 	 1.000000 
2.000000 	 325.359889 	 800.873178 	 480.000000 	 1.000000 
2.000000 	 339.948577 	 804.112120 	 512.000000 	 1.000000 
2.000000 	 375.117283 	 808.067338 	 512.000000 	 1.000000 
2.000000 	 422.217801 	 812.975236 	 544.000000 	 1.000000 
2.000000 	 474.003713 	 820.836709 	 544.000000 	 1.000000 
2.000000 	 520.392821 	 820.869331 	 576.000000 	 1.000000 
2.000000 	 559.832621 	 799.005192 	 576.000000 	 1.000000 
2.000000 	 592.215698 	 756.014698 	 608.000000 	 1.000000 
2.000000 	 614.870991 	 701.315707 	 608.000000 	 1.000000 
2.000000 	 627.279402 	 643.055494 	 640.000000 	 1.000000 
2.000000 	 634.404194 	 588.136624 	 640.000000 	 1.000000 
2.000000 	 636.938639 	 536.558957 	 672.000000 	 1.000000 
2.000000 	 633.969835 	 487.210987 	 704.000000 	 1.000000 
2.000000 	 625.088466 	 440.152860 	 704.000000 	 1.000000 
2.000000 	 610.509426 	 395.894373 	 736.000000 	 1.000000 
2.000000 	 590.911317 	 354.879657 	 736.000000 	 1.000000 
2.000000 	 567.214490 	 317.339280 	 768.000000 	 1.000000 
2.000000 	 540.424529 	 283.324882 	 768.000000 	 1.000000 
2.000000 	 511.548884 	 252.782799 	 800.000000 	 1.000000 
2.000000 	 482.404014 	 226.492912 	 832.000000 	 1.000000 
2.000000 	 458.571838 	 208.935830 	 832.000000 	 1.000000 
