stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.475167 	 650.367529 	 0.000000 	 1.000000 
1.000000 	 303.366375 	 648.101769 	 16.000000 	 1.000000 
1.000000 	 304.235785 	 645.757062 	 57.000000 	 1.000000 
1.000000 	 305.501294 	 643.434305 	 73.000000 	 1.000000 
1.000000 	 307.364543 	 640.918696 	 90.000000 	 1.000000 
1.000000 	 309.832392 	 638.042886 	 107.000000 	 1.000000 
1.000000 	 312.854492 	 634.734353 	 123.000000 	 1.000000 
1.000000 	 316.373060 	 630.979286 	 140.000000 	 1.000000 
1.000000 	 320.329406 	 626.796679 	 157.000000 	 1.000000 
1.000000 	 324.661348 	 622.226327 	 173.000000 	 1.000000 
1.000000 	 329.301289 	 617.323054 	 190.000000 	 1.000000 
1.000000 	 334.176418 	 612.153698 	 206.000000 	 1.000000 
1.000000 	 339.211600 	 606.807106 	 223.000000 	 1.000000 
1.000000 	 344.337059 	 601.442223 	 240.000000 	 1.000000 
1.000000 	 349.498535 	 596.296046 	 256.000000 	 1.000000 
1.000000 	 354.661348 	 591.529030 	 273.000000 	 1.000000 
2.000000 	 420.688898 	 707.279808 	 686.000000 	 1.000000 
2.000000 	 420.685314 	 707.250425 	 701.000000 	 1.000000 
2.000000 	 420.672927 	 707.148546 	 757.000000 	 1.000000 
2.000000 	 420.639456 	 706.870886 	 773.000000 	 1.000000 
2.000000 	 420.566585 	 706.253835 	 790.000000 	 1.000000 
2.000000 	 420.436375 	 705.099572 	 807.000000 	 1.000000 
2.000000 	 420.256177 	 703.134569 	 824.000000 	 1.000000 
2.000000 	 420.139852 	 699.507522 	 840.000000 	 1.000000 
2.000000 	 420.320745 	 692.451023 	 857.000000 	 1.000000 
2.000000 	 420.876107 	 680.182702 	 874.000000 	 1.000000 
2.000000 	 421.374507 	 662.030820 	 890.000000 	 1.000000 
2.000000 	 420.884343 	 638.717317 	 907.000000 	 1.000000 
2.000000 	 418.401669 	 611.945478 	 924.000000 	 1.000000 
2.000000 	 413.347100 	 583.787225 	 940.000000 	 1.000000 
2.000000 	 405.792471 	 556.172929 	 957.000000 	 1.000000 
2.000000 	 396.344917 	 530.595668 	 974.000000 	 1.000000 
2.000000 	 385.799757 	 508.270504 	 990.000000 	 1.000000 
2.000000 	 374.815412 	 490.459563 	 1007.000000 	 1.000000 
2.000000 	 363.959241 	 477.631726 	 1024.000000 	 1.000000 
2.000000 	 353.745414 	 469.208709 	 1041.000000 	 1.000000 
2.000000 	 344.543697 	 464.133682 	 1057.000000 	 1.000000 
2.000000 	 336.532885 	 461.356793 	 1074.000000 	 1.000000 
2.000000 	 329.730986 	 460.041223 	 1091.000000 	 1.000000 
2.000000 	 324.054835 	 459.594360 	 1107.000000 	 1.000000 
2.000000 	 319.373001 	 459.627715 	 1124.000000 	 1.000000 
2.000000 	 315.540868 	 459.901162 	 1141.000000 	 1.000000 
2.000000 	 312.419887 	 460.273884 	 1157.000000 	 1.000000 
2.000000 	 309.886254 	 460.667865 	 1174.000000 	 1.000000 
2.000000 	 307.833597 	 461.043043 	 1186.000000 	 1.000000 
2.000000 	 306.172627 	 461.381367 	 1201.000000 	 1.000000 
