stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.280654 	 1398.115633 	 0.000000 	 1.000000 
1.000000 	 426.660623 	 1381.096181 	 14.000000 	 1.000000 
1.000000 	 426.623799 	 1358.266388 	 31.000000 	 1.000000 
1.000000 	 427.373594 	 1328.762371 	 47.000000 	 1.000000 
1.000000 	 428.865502 	 1292.234355 	 64.000000 	 1.000000 
1.000000 	 430.873362 	 1249.040022 	 81.000000 	 1.000000 
1.000000 	 433.193341 	 1200.263727 	 97.000000 	 1.000000 
1.000000 	 435.826444 	 1147.475938 	 131.000000 	 1.000000 
1.000000 	 437.843809 	 1086.832289 	 147.000000 	 1.000000 
1.000000 	 441.551045 	 1012.276247 	 164.000000 	 1.000000 
1.000000 	 455.316426 	 932.283227 	 181.000000 	 1.000000 
1.000000 	 477.517106 	 856.238891 	 197.000000 	 1.000000 
1.000000 	 502.954920 	 793.699886 	 214.000000 	 1.000000 
1.000000 	 533.644767 	 748.591610 	 231.000000 	 1.000000 
1.000000 	 568.725860 	 715.918893 	 247.000000 	 1.000000 
1.000000 	 605.721267 	 691.370484 	 264.000000 	 1.000000 
1.000000 	 643.294503 	 672.525001 	 281.000000 	 1.000000 
1.000000 	 680.970303 	 657.866709 	 297.000000 	 1.000000 
1.000000 	 718.545816 	 646.378576 	 314.000000 	 1.000000 
1.000000 	 757.333882 	 639.490418 	 331.000000 	 1.000000 
2.000000 	 448.593114 	 1043.957749 	 679.000000 	 1.000000 
2.000000 	 458.811743 	 1044.321386 	 692.000000 	 1.000000 
2.000000 	 473.837375 	 1044.926826 	 714.000000 	 1.000000 
2.000000 	 495.334578 	 1045.842282 	 731.000000 	 1.000000 
2.000000 	 523.821704 	 1047.067110 	 747.000000 	 1.000000 
2.000000 	 558.374559 	 1048.514320 	 764.000000 	 1.000000 
2.000000 	 596.643640 	 1050.016107 	 790.000000 	 1.000000 
3.000000 	 366.574692 	 1423.231519 	 1074.000000 	 1.000000 
3.000000 	 365.019076 	 1423.009520 	 1086.000000 	 1.000000 
3.000000 	 364.418067 	 1422.811263 	 1097.000000 	 1.000000 
3.000000 	 374.211533 	 1422.654440 	 1114.000000 	 1.000000 
3.000000 	 404.138123 	 1422.675074 	 1131.000000 	 1.000000 
3.000000 	 452.910113 	 1423.261272 	 1147.000000 	 1.000000 
3.000000 	 512.617230 	 1424.762285 	 1164.000000 	 1.000000 
3.000000 	 575.041979 	 1427.207338 	 1181.000000 	 1.000000 
3.000000 	 634.278741 	 1430.332822 	 1197.000000 	 1.000000 
3.000000 	 686.950656 	 1433.757881 	 1214.000000 	 1.000000 
3.000000 	 731.603947 	 1437.130906 	 1228.000000 	 1.000000 
3.000000 	 768.028076 	 1440.198353 	 1240.000000 	 1.000000 
