stroke_id	 x	 y	 time	 is_writing
1.000000 	 832.799288 	 1499.122897 	 0.000000 	 1.000000 
1.000000 	 813.723997 	 1493.400864 	 32.000000 	 1.000000 
1.000000 	 787.870941 	 1487.624759 	 32.000000 	 1.000000 
1.000000 	 757.402924 	 1481.663866 	 64.000000 	 1.000000 
1.000000 	 725.823722 	 1473.664863 	 96.000000 	 1.000000 
1.000000 	 696.038734 	 1460.410356 	 96.000000 	 1.000000 
1.000000 	 669.151096 	 1438.909815 	 128.000000 	 1.000000 
1.000000 	 644.545241 	 1407.696881 	 128.000000 	 1.000000 
1.000000 	 620.788039 	 1367.142323 	 160.000000 	 1.000000 
1.000000 	 596.816549 	 1318.907311 	 160.000000 	 1.000000 
1.000000 	 575.473606 	 1260.254727 	 192.000000 	 1.000000 
1.000000 	 566.167773 	 1183.002593 	 192.000000 	 1.000000 
1.000000 	 575.584045 	 1095.248433 	 224.000000 	 1.000000 
1.000000 	 602.085545 	 1014.420341 	 256.000000 	 1.000000 
1.000000 	 638.857558 	 950.694659 	 256.000000 	 1.000000 
1.000000 	 680.583005 	 905.386934 	 288.000000 	 1.000000 
1.000000 	 725.264979 	 876.184583 	 288.000000 	 1.000000 
1.000000 	 772.217512 	 860.709100 	 320.000000 	 1.000000 
1.000000 	 820.117296 	 857.657620 	 320.000000 	 1.000000 
1.000000 	 866.482265 	 866.826633 	 352.000000 	 1.000000 
1.000000 	 908.137105 	 888.597405 	 352.000000 	 1.000000 
1.000000 	 941.912227 	 923.124699 	 384.000000 	 1.000000 
1.000000 	 965.246302 	 969.551246 	 416.000000 	 1.000000 
1.000000 	 976.695061 	 1025.526668 	 416.000000 	 1.000000 
1.000000 	 976.311031 	 1087.205102 	 448.000000 	 1.000000 
1.000000 	 965.764647 	 1149.823364 	 448.000000 	 1.000000 
1.000000 	 948.127450 	 1208.747497 	 480.000000 	 1.000000 
