stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.728150 	 1528.410709 	 0.000000 	 1.000000 
1.000000 	 536.961863 	 1530.225183 	 14.000000 	 1.000000 
1.000000 	 559.877704 	 1533.504701 	 64.000000 	 1.000000 
1.000000 	 598.763802 	 1536.383850 	 80.000000 	 1.000000 
1.000000 	 650.252939 	 1533.829265 	 132.000000 	 1.000000 
1.000000 	 703.845047 	 1519.415294 	 148.000000 	 1.000000 
1.000000 	 746.447795 	 1488.777131 	 200.000000 	 1.000000 
1.000000 	 768.758154 	 1441.592273 	 232.000000 	 1.000000 
1.000000 	 761.662904 	 1381.360924 	 266.000000 	 1.000000 
1.000000 	 730.711064 	 1303.081910 	 300.000000 	 1.000000 
1.000000 	 704.022921 	 1226.221083 	 332.000000 	 1.000000 
1.000000 	 681.193798 	 1159.451856 	 350.000000 	 1.000000 
1.000000 	 668.302223 	 1102.969163 	 400.000000 	 1.000000 
1.000000 	 671.590735 	 1057.549894 	 416.000000 	 1.000000 
1.000000 	 693.983690 	 1023.493582 	 468.000000 	 1.000000 
1.000000 	 733.627115 	 999.113187 	 484.000000 	 1.000000 
1.000000 	 781.397283 	 981.712316 	 536.000000 	 1.000000 
2.000000 	 534.969688 	 1391.737333 	 680.000000 	 1.000000 
2.000000 	 547.813628 	 1393.380853 	 704.000000 	 1.000000 
2.000000 	 572.260606 	 1396.258364 	 720.000000 	 1.000000 
2.000000 	 612.309975 	 1400.101036 	 770.000000 	 1.000000 
2.000000 	 668.810548 	 1404.126192 	 788.000000 	 1.000000 
2.000000 	 736.896031 	 1407.470101 	 818.000000 	 1.000000 
