stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.041879 	 1183.772349 	 0.000000 	 1.000000 
1.000000 	 542.342000 	 1159.267149 	 30.000000 	 1.000000 
1.000000 	 538.083170 	 1127.657568 	 48.000000 	 1.000000 
1.000000 	 533.554958 	 1090.545715 	 66.000000 	 1.000000 
1.000000 	 528.989204 	 1051.303906 	 82.000000 	 1.000000 
1.000000 	 524.734758 	 1010.107781 	 98.000000 	 1.000000 
1.000000 	 521.268067 	 966.721202 	 114.000000 	 1.000000 
1.000000 	 519.031223 	 921.925095 	 132.000000 	 1.000000 
1.000000 	 518.246252 	 877.145666 	 148.000000 	 1.000000 
2.000000 	 392.528776 	 1315.112164 	 274.000000 	 1.000000 
2.000000 	 404.051353 	 1320.996462 	 314.000000 	 1.000000 
2.000000 	 421.731669 	 1329.350934 	 332.000000 	 1.000000 
2.000000 	 446.672997 	 1339.702556 	 350.000000 	 1.000000 
2.000000 	 479.062660 	 1350.705932 	 366.000000 	 1.000000 
2.000000 	 517.793817 	 1360.406221 	 382.000000 	 1.000000 
2.000000 	 560.510095 	 1366.899163 	 398.000000 	 1.000000 
2.000000 	 604.145500 	 1369.087234 	 408.000000 	 1.000000 
3.000000 	 356.463935 	 536.927560 	 542.000000 	 1.000000 
3.000000 	 360.076513 	 537.993641 	 598.000000 	 1.000000 
3.000000 	 367.642762 	 540.337564 	 616.000000 	 1.000000 
3.000000 	 383.263689 	 545.480160 	 634.000000 	 1.000000 
3.000000 	 410.202736 	 554.480080 	 650.000000 	 1.000000 
3.000000 	 447.780419 	 566.991483 	 666.000000 	 1.000000 
3.000000 	 491.385296 	 581.528441 	 674.000000 	 1.000000 
