stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.225677 	 992.386217 	 0.000000 	 1.000000 
1.000000 	 528.527288 	 995.668594 	 7.000000 	 1.000000 
1.000000 	 518.224768 	 999.791220 	 40.000000 	 1.000000 
1.000000 	 505.997946 	 1004.290918 	 56.000000 	 1.000000 
1.000000 	 492.608489 	 1008.665398 	 73.000000 	 1.000000 
1.000000 	 478.537878 	 1012.248762 	 89.000000 	 1.000000 
1.000000 	 463.761777 	 1014.058379 	 106.000000 	 1.000000 
1.000000 	 447.905687 	 1012.936657 	 122.000000 	 1.000000 
1.000000 	 430.639514 	 1007.853219 	 139.000000 	 1.000000 
1.000000 	 412.010514 	 998.123427 	 155.000000 	 1.000000 
1.000000 	 392.550956 	 983.494781 	 172.000000 	 1.000000 
1.000000 	 373.168246 	 964.153448 	 188.000000 	 1.000000 
1.000000 	 354.915649 	 940.680300 	 205.000000 	 1.000000 
1.000000 	 338.753612 	 913.955295 	 221.000000 	 1.000000 
1.000000 	 325.381083 	 885.017114 	 238.000000 	 1.000000 
1.000000 	 315.171995 	 854.910013 	 254.000000 	 1.000000 
1.000000 	 308.210779 	 824.561240 	 271.000000 	 1.000000 
1.000000 	 304.390945 	 794.719243 	 287.000000 	 1.000000 
1.000000 	 303.526296 	 765.954145 	 304.000000 	 1.000000 
1.000000 	 305.429436 	 738.695695 	 320.000000 	 1.000000 
1.000000 	 309.936345 	 713.275885 	 337.000000 	 1.000000 
1.000000 	 316.886243 	 689.955952 	 353.000000 	 1.000000 
1.000000 	 326.083941 	 668.937053 	 370.000000 	 1.000000 
1.000000 	 337.269700 	 650.364170 	 386.000000 	 1.000000 
1.000000 	 350.107807 	 634.329402 	 403.000000 	 1.000000 
1.000000 	 364.193115 	 620.873074 	 419.000000 	 1.000000 
1.000000 	 379.070785 	 609.978724 	 436.000000 	 1.000000 
1.000000 	 394.265310 	 601.562638 	 452.000000 	 1.000000 
1.000000 	 409.315401 	 595.464464 	 469.000000 	 1.000000 
1.000000 	 423.809743 	 591.447003 	 486.000000 	 1.000000 
1.000000 	 437.416868 	 589.209491 	 502.000000 	 1.000000 
1.000000 	 449.872539 	 588.379425 	 519.000000 	 1.000000 
1.000000 	 460.669248 	 588.210544 	 535.000000 	 1.000000 
1.000000 	 469.303333 	 587.965496 	 552.000000 	 1.000000 
